time,close
2023-04-11 06:00:00,30026.79
2023-04-11 06:15:00,30033.29723883559
2023-04-11 06:30:00,30039.805887883766
2023-04-11 06:45:00,30046.315947450144
2023-04-11 07:00:00,30052.827417840406
2023-04-11 07:15:00,30059.340299360298
2023-04-11 07:30:00,30065.854592315627
2023-04-11 07:45:00,30072.370297012276
2023-04-11 08:00:00,30078.887413756187
2023-04-11 08:15:00,30085.405942853373
2023-04-11 08:30:00,30091.92588460991
2023-04-11 08:45:00,30098.447239331945
2023-04-11 09:00:00,30104.970007325683
2023-04-11 09:15:00,30111.494188897403
2023-04-11 09:30:00,30118.019784353448
2023-04-11 09:45:00,30124.546794000227
2023-04-11 10:00:00,30131.075218144215
2023-04-11 10:15:00,30137.605057091954
2023-04-11 10:30:00,30144.13631115005
2023-04-11 10:45:00,30150.66898062518
2023-04-11 11:00:00,30157.203065824087
2023-04-11 11:15:00,30163.738567053577
2023-04-11 11:30:00,30170.275484620524
2023-04-11 11:45:00,30176.81381883187
2023-04-11 12:00:00,30183.353569994622
2023-04-11 12:15:00,30189.894738415856
2023-04-11 12:30:00,30196.43732440271
2023-04-11 12:45:00,30202.981328262387
2023-04-11 13:00:00,30209.526750302168
2023-04-11 13:15:00,30216.073590829386
2023-04-11 13:30:00,30222.621850151452
2023-04-11 13:45:00,30229.17152857584
2023-04-11 14:00:00,30235.72262641009
2023-04-11 14:15:00,30242.275143961804
2023-04-11 14:30:00,30248.82908153866
2023-04-11 14:45:00,30255.384439448397
2023-04-11 15:00:00,30261.94121799882
2023-04-11 15:15:00,30268.499417497806
2023-04-11 15:30:00,30275.05903825329
2023-04-11 15:45:00,30281.62008057328
2023-04-11 16:00:00,30288.182544765852
2023-04-11 16:15:00,30294.746431139145
2023-04-11 16:30:00,30301.311740001365
2023-04-11 16:45:00,30307.878471660788
2023-04-11 17:00:00,30314.446626425753
2023-04-11 17:15:00,30321.016204604668
2023-04-11 17:30:00,30327.587206506007
2023-04-11 17:45:00,30334.159632438314
2023-04-11 18:00:00,30340.73348271019
2023-04-11 18:15:00,30347.30875763032
2023-04-11 18:30:00,30353.885457507437
2023-04-11 18:45:00,30360.463582650355
2023-04-11 19:00:00,30367.043133367948
2023-04-11 19:15:00,30373.624109969158
2023-04-11 19:30:00,30380.206512762994
2023-04-11 19:45:00,30386.790342058535
2023-04-11 20:00:00,30393.375598164923
2023-04-11 20:15:00,30399.96228139137
2023-04-11 20:30:00,30406.550392047153
2023-04-11 20:45:00,30413.139930441615
2023-04-11 21:00:00,30419.730896884168
2023-04-11 21:15:00,30426.32329168429
2023-04-11 21:30:00,30432.91711515153
2023-04-11 21:45:00,30439.512367595496
2023-04-11 22:00:00,30446.10904932587
2023-04-11 22:15:00,30452.7071606524
2023-04-11 22:30:00,30459.3067018849
2023-04-11 22:45:00,30465.90767333325
2023-04-11 23:00:00,30472.5100753074
2023-04-11 23:15:00,30479.113908117364
2023-04-11 23:30:00,30485.719172073226
2023-04-11 23:45:00,30492.325867485135
2023-04-12 00:00:00,30498.933994663308
2023-04-12 00:15:00,30505.543553918033
2023-04-12 00:30:00,30512.154545559657
2023-04-12 00:45:00,30518.7669698986
2023-04-12 01:00:00,30525.38082724535
2023-04-12 01:15:00,30531.996117910458
2023-04-12 01:30:00,30538.612842204548
2023-04-12 01:45:00,30545.231000438303
2023-04-12 02:00:00,30551.850592922485
2023-04-12 02:15:00,30558.471619967913
2023-04-12 02:30:00,30565.094081885476
2023-04-12 02:45:00,30571.717978986133
2023-04-12 03:00:00,30578.34331158091
2023-04-12 03:15:00,30584.970079980896
2023-04-12 03:30:00,30591.598284497257
2023-04-12 03:45:00,30598.227925441213
2023-04-12 04:00:00,30604.859003124064
2023-04-12 04:15:00,30611.49151785717
2023-04-12 04:30:00,30618.125469951956
2023-04-12 04:45:00,30624.760859719925
2023-04-12 05:00:00,30631.397687472643
2023-04-12 05:15:00,30638.035953521736
2023-04-12 05:30:00,30644.67565817891
2023-04-12 05:45:00,30651.316801755926
2023-04-12 06:00:00,30657.959384564623
2023-04-12 06:15:00,30664.6034069169
2023-04-12 06:30:00,30671.248869124727
2023-04-12 06:45:00,30677.895771500145
2023-04-12 07:00:00,30684.544114355256
2023-04-12 07:15:00,30691.193898002235
2023-04-12 07:30:00,30697.845122753322
2023-04-12 07:45:00,30704.497788920824
2023-04-12 08:00:00,30711.151896817115
2023-04-12 08:15:00,30717.807446754643
2023-04-12 08:30:00,30724.464439045914
2023-04-12 08:45:00,30731.12287400351
2023-04-12 09:00:00,30737.782751940078
2023-04-12 09:15:00,30744.44407316833
2023-04-12 09:30:00,30751.106838001055
2023-04-12 09:45:00,30757.771046751095
2023-04-12 10:00:00,30764.43669973137
2023-04-12 10:15:00,30771.103797254866
2023-04-12 10:30:00,30777.772339634634
2023-04-12 10:45:00,30784.4423271838
2023-04-12 11:00:00,30791.113760215547
2023-04-12 11:15:00,30797.786639043137
2023-04-12 11:30:00,30804.460963979895
2023-04-12 11:45:00,30811.13673533921
2023-04-12 12:00:00,30817.813953434543
2023-04-12 12:15:00,30824.492618579425
2023-04-12 12:30:00,30831.172731087452
2023-04-12 12:45:00,30837.85429127229
2023-04-12 13:00:00,30844.53729944767
