time,log returns
2023-04-15 02:37:00,0.0006526500166240679
2023-04-15 02:38:00,0.00036381165964305406
2023-04-15 02:39:00,7.484034042570809e-05
2023-04-15 02:40:00,0.0009416668326623912
2023-04-15 02:41:00,0.0006531031989419622
2023-04-15 02:42:00,7.438687420557866e-05
2023-04-15 02:43:00,7.461378507589433e-05
2023-04-15 02:44:00,0.00036381165964305406
2023-04-15 02:45:00,0.00036381165964305406
2023-04-15 02:46:00,7.484034042570809e-05
2023-04-15 02:47:00,0.00036381165964305406
2023-04-15 02:48:00,0.00036381165964305406
2023-04-15 02:49:00,0.00036381165964305406
2023-04-15 02:50:00,0.0006526500166240679
2023-04-15 02:51:00,0.00036381165964305406
2023-04-15 02:52:00,0.00036381165964305406
2023-04-15 02:53:00,0.00036381165964305406
2023-04-15 02:54:00,0.0006528764301342305
2023-04-15 02:55:00,0.00036381165964305406
2023-04-15 02:56:00,7.461378507589433e-05
2023-04-15 02:57:00,0.0009421200149802855
2023-04-15 02:58:00,0.00036381165964305406
2023-04-15 02:59:00,0.00036381165964305406
2023-04-15 03:00:00,0.0006533303238843713
2023-04-15 03:01:00,0.00036381165964305406
2023-04-15 03:02:00,0.00036381165964305406
2023-04-15 03:03:00,7.415960697743085e-05
2023-04-15 03:04:00,0.00036381165964305406
2023-04-15 03:05:00,7.438687420557866e-05
2023-04-15 03:06:00,-0.00021440433485409027
2023-04-15 03:07:00,0.00036381165964305406
2023-04-15 03:08:00,0.0006526500166240679
2023-04-15 03:09:00,0.00036381165964305406
2023-04-15 03:10:00,0.00036381165964305406
2023-04-15 03:11:00,0.00036381165964305406
2023-04-15 03:12:00,0.0012315907247691937
2023-04-15 03:13:00,0.00036381165964305406
2023-04-15 03:14:00,7.415960697743085e-05
2023-04-15 03:15:00,0.00036381165964305406
2023-04-15 03:16:00,0.00036381165964305406
2023-04-15 03:17:00,0.00036381165964305406
2023-04-15 03:18:00,0.00036381165964305406
2023-04-15 03:19:00,0.00036381165964305406
2023-04-15 03:20:00,0.00036381165964305406
2023-04-15 03:21:00,0.00036381165964305406
2023-04-15 03:22:00,0.00036381165964305406
2023-04-15 03:23:00,0.00036381165964305406
2023-04-15 03:24:00,0.00036381165964305406
2023-04-15 03:25:00,0.00036381165964305406
2023-04-15 03:26:00,0.0006533303238843713
2023-04-15 03:27:00,0.0006535578058016744
2023-04-15 03:28:00,0.0006537856455354207
2023-04-15 03:29:00,0.00036381165964305406
2023-04-15 03:30:00,0.00036381165964305406
2023-04-15 03:31:00,-0.0005054737083002303
2023-04-15 03:32:00,0.00036381165964305406
2023-04-15 03:33:00,0.00036381165964305406
2023-04-15 03:34:00,0.0006533303238843713
2023-04-15 03:35:00,0.0006535578058016744
2023-04-15 03:36:00,0.00036381165964305406
2023-04-15 03:37:00,0.00036381165964305406
2023-04-15 03:38:00,-0.0002157673986115105
2023-04-15 03:39:00,0.00036381165964305406
2023-04-15 03:40:00,0.00036381165964305406
2023-04-15 03:41:00,0.00036381165964305406
2023-04-15 03:42:00,0.0006533303238843713
2023-04-15 03:43:00,0.0006535578058016744
2023-04-15 03:44:00,-0.0002157673986115105
2023-04-15 03:45:00,0.0006533303238843713
