time,close
2023-04-13 21:45:00,1.1282857275319544
2023-04-13 22:00:00,1.1282603618120934
2023-04-13 22:15:00,1.128295403971207
2023-04-13 22:30:00,1.1282953253364043
2023-04-13 22:45:00,1.1282969573605348
2023-04-13 23:00:00,1.128284564977881
2023-04-13 23:15:00,1.1282693972090143
2023-04-13 23:30:00,1.1282478096576283
2023-04-13 23:45:00,1.1282505558977654
2023-04-14 00:00:00,1.1282679673526788
2023-04-14 00:15:00,1.128298123380704
2023-04-14 00:30:00,1.1283425020953646
2023-04-14 00:45:00,1.128599296581155
2023-04-14 01:00:00,1.1287342328290493
2023-04-14 01:15:00,1.129028117536168
2023-04-14 01:30:00,1.1292632327398586
2023-04-14 01:45:00,1.129441426354773
2023-04-14 02:00:00,1.1295659650900365
2023-04-14 02:15:00,1.12977336571139
2023-04-14 02:30:00,1.1297869797293516
2023-04-14 02:45:00,1.1296914995135758
2023-04-14 03:00:00,1.1296504553584998
2023-04-14 03:15:00,1.1297199989262787
2023-04-14 03:30:00,1.1297116336771607
2023-04-14 03:45:00,1.1297476469657244
2023-04-14 04:00:00,1.1297306944148717
2023-04-14 04:15:00,1.1297999760898991
2023-04-14 04:30:00,1.1298269677151107
2023-04-14 04:45:00,1.1298702269203733
2023-04-14 05:00:00,1.1298954832061205
2023-04-14 05:15:00,1.129974048558499
2023-04-14 05:30:00,1.1299791693157852
2023-04-14 05:45:00,1.130029232439991
2023-04-14 06:00:00,1.1300916406658934
2023-04-14 06:15:00,1.1301369100083651
2023-04-14 06:30:00,1.1301162962018974
2023-04-14 06:45:00,1.1300681771149172
2023-04-14 07:00:00,1.1300490122642375
2023-04-14 07:15:00,1.1299666820854875
2023-04-14 07:30:00,1.1299817952789268
2023-04-14 07:45:00,1.1298454121387447
2023-04-14 08:00:00,1.1297840301946385
2023-04-14 08:15:00,1.1297697276967427
2023-04-14 08:30:00,1.1297093547977552
2023-04-14 08:45:00,1.129747639215578
2023-04-14 09:00:00,1.1297566752908998
2023-04-14 09:15:00,1.1297541420612618
2023-04-14 09:30:00,1.1297809523716082
2023-04-14 09:45:00,1.1297988421019385
2023-04-14 10:00:00,1.1298170381212376
2023-04-14 10:15:00,1.1298693905780612
2023-04-14 10:30:00,1.1298766240579792
2023-04-14 10:45:00,1.12989355127921
2023-04-14 11:00:00,1.1298906605181813
2023-04-14 11:15:00,1.12994987281273
2023-04-14 11:30:00,1.1299023257552976
2023-04-14 11:45:00,1.1298581605647835
2023-04-14 12:00:00,1.1298684156755443
2023-04-14 12:15:00,1.1298483351998572
2023-04-14 12:30:00,1.1298287788707444
2023-04-14 12:45:00,1.1297810414402185
2023-04-14 13:00:00,1.1295151663482281
2023-04-14 13:15:00,1.1294566758226212
2023-04-14 13:30:00,1.12941113802814
2023-04-14 13:45:00,1.1294161881184694
2023-04-14 14:00:00,1.129438355790631
2023-04-14 14:15:00,1.1293934894918516
2023-04-14 14:30:00,1.12934305481569
2023-04-14 14:45:00,1.1293269916055708
2023-04-14 15:00:00,1.1292947292168856
2023-04-14 15:15:00,1.1291607924458527
2023-04-14 15:30:00,1.1289902707691037
2023-04-14 15:45:00,1.12887010806557
2023-04-14 16:00:00,1.1287411093369182
2023-04-14 16:15:00,1.1287519302654772
2023-04-14 16:30:00,1.1286692180773126
2023-04-14 16:45:00,1.1286442454038739
2023-04-14 17:00:00,1.128654070501672
2023-04-14 17:15:00,1.128716587079188
2023-04-14 17:30:00,1.1287906780408965
2023-04-14 17:45:00,1.1288325390528804
2023-04-14 18:00:00,1.1288887757621475
2023-04-14 18:15:00,1.1290571089641699
2023-04-14 18:30:00,1.1291226941008972
2023-04-14 18:45:00,1.1291365815583982
2023-04-14 19:00:00,1.1291484775181677
2023-04-14 19:15:00,1.1291274658395283
2023-04-14 19:30:00,1.1291733725466886
2023-04-14 19:45:00,1.1292305456861749
2023-04-14 20:00:00,1.1292756943186444
2023-04-14 20:15:00,1.1292987390721565
2023-04-14 20:30:00,1.1293239856646988
2023-04-14 20:45:00,1.1293927414479652
2023-04-14 21:00:00,1.129369622189958
2023-04-14 21:15:00,1.1293182372484707
2023-04-14 21:30:00,1.1293031022813789
2023-04-14 21:45:00,1.1292699678104774
2023-04-14 22:00:00,1.12926208869833
2023-04-14 22:15:00,1.1292483173170675
2023-04-14 22:30:00,1.1292451253743392
2023-04-14 22:45:00,1.1292768597173253
2023-04-14 23:00:00,1.1293191898508177
2023-04-14 23:15:00,1.1293514529675208
2023-04-14 23:30:00,1.1293340974375556
2023-04-14 23:45:00,1.1292930345067524
2023-04-15 00:00:00,1.1292656474976683
2023-04-15 00:15:00,1.1292312573429304
2023-04-15 00:30:00,1.1293123409091996
2023-04-15 00:45:00,1.1291723098186035
2023-04-15 01:00:00,1.1291369434466347
2023-04-15 01:15:00,1.1290454407090016
2023-04-15 01:30:00,1.1289080276001535
2023-04-15 01:45:00,1.1289086357204077
2023-04-15 02:00:00,1.1288997017755944
2023-04-15 02:15:00,1.1289091077404172
2023-04-15 02:30:00,1.1289228740295159
2023-04-15 02:45:00,1.1289272740612206
2023-04-15 03:00:00,1.1288972900757226
2023-04-15 03:15:00,1.1289026946494591
2023-04-15 03:30:00,1.128886143214397
2023-04-15 03:45:00,1.128879959173702
2023-04-15 04:00:00,1.12889187198562
2023-04-15 04:15:00,1.1288425102233273
2023-04-15 04:30:00,1.1288098802801787
2023-04-15 04:45:00,1.1288024219107586
