time,close
2021-12-02,0.10252774598049899
2021-12-03,0.10292787054346952
2021-12-04,0.10219064175561976
2021-12-05,0.09899827394440083
2021-12-06,0.09471383337402622
2021-12-07,0.09214369795443375
2021-12-08,0.0924274873914882
2021-12-09,0.09449190799973273
2021-12-10,0.09543525628036953
2021-12-11,0.09464154197481334
2021-12-12,0.0944192679965278
2021-12-13,0.09496552849731238
2021-12-14,0.09401224635697511
2021-12-15,0.09275799990832323
2021-12-16,0.09215186590050736
2021-12-17,0.09147423895577839
2021-12-18,0.08906990250870869
2021-12-19,0.08641787226451986
2021-12-20,0.08442779789315483
2021-12-21,0.08287170114722081
2021-12-22,0.08205249873982773
2021-12-23,0.08193396142790177
2021-12-24,0.08319761973686926
2021-12-25,0.08432129201767957
2021-12-26,0.08485412240146861
2021-12-27,0.08505659429541032
2021-12-28,0.08505478000578795
2021-12-29,0.0838599982861793
2021-12-30,0.0819904520678395
2021-12-31,0.08089901946430927
2022-01-01,0.07999672130515917
2022-01-02,0.07950905583777962
2022-01-03,0.07968931092914164
2022-01-04,0.0799679119714968
2022-01-05,0.07979504990421418
2022-01-06,0.07792803264451795
2022-01-07,0.07556154528593265
2022-01-08,0.07309197053789573
2022-01-09,0.07046022255516252
2022-01-10,0.06850736001113791
2022-01-11,0.06680307531886609
2022-01-12,0.06590093827150365
2022-01-13,0.06655763535153214
2022-01-14,0.06744887052276974
2022-01-15,0.06827562690270333
2022-01-16,0.06907973318319846
2022-01-17,0.07015414453399027
2022-01-18,0.07141866074047232
2022-01-19,0.07180597503127278
2022-01-20,0.07160578379329605
2022-01-21,0.07090511971197377
2022-01-22,0.06830359513811121
2022-01-23,0.06392151354461736
2022-01-24,0.060145725340902005
2022-01-25,0.05746217191490279
2022-01-26,0.056117876627204376
2022-01-27,0.05586519038428125
2022-01-28,0.05614942347766424
2022-01-29,0.056803088118620566
2022-01-30,0.058249266046760194
2022-01-31,0.059343558080674784
2022-02-01,0.05989811708162649
2022-02-02,0.060277850109710214
2022-02-03,0.06018338251335705
2022-02-04,0.06020950834967704
2022-02-05,0.06175745867937411
2022-02-06,0.06395162889983114
2022-02-07,0.06606339600822775
2022-02-08,0.06809791469660809
2022-02-09,0.0694906806937394
2022-02-10,0.0706606656196411
2022-02-11,0.07118925940563939
2022-02-12,0.06985492098537188
2022-02-13,0.0676405286119412
2022-02-14,0.06605406839240957
2022-02-15,0.06546665874778773
2022-02-16,0.06619033461342314
2022-02-17,0.06725288511702046
2022-02-18,0.06676947372050926
2022-02-19,0.06548666702044689
2022-02-20,0.06457496892865247
2022-02-21,0.06390414860640442
2022-02-22,0.06279005777566177
2022-02-23,0.06241626094959906
2022-02-24,0.06223199723170699
2022-02-25,0.06211315677787337
2022-02-26,0.061563042530810734
2022-02-27,0.060891021779030795
2022-02-28,0.060039352975378525
2022-03-01,0.06031345736944129
2022-03-02,0.06145448352478263
2022-03-03,0.0624480730377022
2022-03-04,0.06241551195959518
2022-03-05,0.06127826951759679
2022-03-06,0.060534110150894764
2022-03-07,0.06017763192620395
2022-03-08,0.05988382974655467
2022-03-09,0.06017778209839408
2022-03-10,0.06083849165125608
2022-03-11,0.06118664644222437
2022-03-12,0.0612118820084968
2022-03-13,0.06102025445899042
2022-03-14,0.060681129421611184
2022-03-15,0.060598982607645006
2022-03-16,0.06086069214875633
2022-03-17,0.06136769357237005
2022-03-18,0.06175585041818762
2022-03-19,0.06211538278554068
2022-03-20,0.06251227222475
2022-03-21,0.06276404721530665
2022-03-22,0.06288537801406563
2022-03-23,0.06339575407622211
2022-03-24,0.06434080457749686
2022-03-25,0.06559656923887652
2022-03-26,0.06627850113933492
2022-03-27,0.06687968495871885
2022-03-28,0.06820842931917714
2022-03-29,0.0697547105074634
2022-03-30,0.07091390585807189
2022-03-31,0.07263013767333787
2022-04-01,0.07456491164176893
2022-04-02,0.0762925592191438
2022-04-03,0.07690529923651493
2022-04-04,0.07665882129744259
2022-04-05,0.07549711119826377
