time,log returns
2022-12-12,-0.0063144991823414305
2022-12-13,0.0
2022-12-14,0.0
2022-12-15,0.0
2022-12-16,-0.06300722498086671
2022-12-17,-0.013904984117159402
2022-12-18,0.0
2022-12-19,0.0
2022-12-20,0.0
2022-12-21,0.0
2022-12-22,0.0
2022-12-23,0.0
2022-12-24,0.0
2022-12-25,0.0
2022-12-26,0.0
2022-12-27,0.0
2022-12-28,0.0
2022-12-29,0.0
2022-12-30,0.0
2022-12-31,0.0
2023-01-01,0.0
2023-01-02,0.0
2023-01-03,0.0
2023-01-04,0.0
2023-01-05,0.0
2023-01-06,0.0
2023-01-07,0.0
2023-01-08,0.0
2023-01-09,0.0
2023-01-10,0.0
2023-01-11,0.006962069034238613
2023-01-12,0.0699501400637875
2023-01-13,0.0
2023-01-14,0.0
2023-01-15,0.08076398490095935
2023-01-16,0.0
2023-01-17,-0.07485107836616411
2023-01-18,-0.005912906534795233
2023-01-19,-0.06300722498086671
2023-01-20,0.06300722498086671
2023-01-21,0.04374347262738729
2023-01-22,-0.04374347262738729
2023-01-23,0.08076398490095935
2023-01-24,0.008700267728268402
2023-01-25,-0.08355134609443252
2023-01-26,0.07485107836616411
2023-01-27,0.008700267728268402
2023-01-28,0.008966428469951646
2023-01-29,-0.008966428469951646
2023-01-30,0.008966428469951646
2023-01-31,-0.04566029279026141
2023-02-01,0.027993596592041363
2023-02-02,0.0
2023-02-03,0.0
2023-02-04,0.0
2023-02-05,0.017666696198220047
2023-02-06,-0.008966428469951646
2023-02-07,0.0
2023-02-08,0.0003441581544066097
2023-02-09,-0.0003441581544066097
2023-02-10,-0.036693864320309764
2023-02-11,0.027993596592041363
2023-02-12,0.0
2023-02-13,-0.03702051227357205
2023-02-14,-0.04374347262738729
2023-02-15,0.04374347262738729
2023-02-16,0.046064938156247064
2023-02-17,-0.037038022474716374
2023-02-18,0.08387180354190915
2023-02-19,0.06348359328771
2023-02-20,0.010244245933287405
2023-02-21,0.05317948493215027
2023-02-22,-0.07980015441004512
2023-02-23,-0.013040534253216579
2023-02-24,0.0
2023-02-25,-0.05638610190848224
2023-02-26,-0.009064973311944738
2023-02-27,-0.0068270710211067315
2023-02-28,0.01589204433305147
2023-03-01,0.038278236809449764
2023-03-02,0.007446938298900363
2023-03-03,0.05032213053124354
2023-03-04,0.05317948493215027
2023-03-05,-0.05317948493215027
2023-03-06,0.0
2023-03-07,-0.02662066947789485
2023-03-08,-0.013040534253216579
2023-03-09,-0.05638610190848224
2023-03-10,-0.017970123376375755
2023-03-11,-0.052609129428467814
2023-03-12,-0.04374347262738729
2023-03-13,0.04374347262738729
2023-03-14,0.03702051227357205
2023-03-15,0.009044425882675011
2023-03-16,-0.07756421755613101
2023-03-17,0.068519791673456
2023-03-18,0.04825423799603429
2023-03-19,-0.02351993174664431
2023-03-20,0.03937328635481559
2023-03-21,0.015176323035416078
2023-03-22,0.0
2023-03-23,-0.054549609390231665
2023-03-24,0.03937328635481559
2023-03-25,0.015176323035416078
2023-03-26,-0.04572517510835013
2023-03-27,0.00025870666891480987
2023-03-28,-0.009083140950796348
2023-03-29,-0.007067610051169931
2023-03-30,0.04644089640598552
2023-03-31,0.015176323035416078
2023-04-01,0.0
2023-04-02,0.0
2023-04-03,0.04007788459795614
2023-04-04,-0.029416957797824023
2023-04-05,-0.010660926800132114
2023-04-06,0.0
2023-04-07,0.013179385122470688
2023-04-08,0.010522075930878005
2023-04-09,-0.013040534253216579
2023-04-10,-0.010660926800132114
2023-04-11,0.05032213053124354
2023-04-12,0.0
2023-04-13,-0.03966120373111143
2023-04-14,0.05823960162298339
2023-04-15,-0.009505442302836092
