date,log returns
2023-04-13 20:15:00,-0.24784056784693775
2023-04-13 20:30:00,0.10186393855109671
2023-04-13 20:45:00,0.4685088245364061
2023-04-13 21:00:00,-0.6765294045583166
2023-04-13 21:15:00,-0.4734462930819183
2023-04-13 21:30:00,-0.0217266918776641
2023-04-13 21:45:00,-0.30928463859960453
2023-04-13 22:00:00,0.18308472165034445
2023-04-13 22:15:00,-0.267959882708115
2023-04-13 22:30:00,-0.24753591882387194
2023-04-13 22:45:00,-0.1245882876246265
2023-04-13 23:00:00,-0.3706136227743969
2023-04-13 23:15:00,-0.30931364579741666
2023-04-13 23:30:00,-0.14495890998439592
2023-04-13 23:45:00,-0.10391375389094377
2023-04-14 00:00:00,0.24395252511417648
2023-04-14 00:15:00,-0.3700946725978042
2023-04-14 00:30:00,0.7504974168757865
2023-04-14 00:45:00,-0.8977455813423206
2023-04-14 01:00:00,1.6123863882394849
2023-04-14 01:15:00,-0.4865861436901941
2023-04-14 01:30:00,-0.02565382710818248
2023-04-14 01:45:00,-0.04594633887437105
2023-04-14 02:00:00,0.013713802793011792
2023-04-14 02:15:00,-0.4458600757841688
2023-04-14 02:30:00,-0.4265640771475442
2023-04-14 02:45:00,-0.10582110664170948
2023-04-14 03:00:00,0.2938405415362779
2023-04-14 03:15:00,0.35069231635798326
2023-04-14 03:30:00,-0.5236334241475304
2023-04-14 03:45:00,-0.4251364380680893
2023-04-14 04:00:00,0.3707625240340622
2023-04-14 04:15:00,0.13053535112841508
2023-04-14 04:30:00,-0.1465680642451479
2023-04-14 04:45:00,-0.3441456204345016
2023-04-14 05:00:00,-0.14651436738541027
2023-04-14 05:15:00,-0.2651755063175589
2023-04-14 05:30:00,-0.245444261102637
2023-04-14 05:45:00,-0.06733816976089511
2023-04-14 06:00:00,-0.12676065504681225
2023-04-14 06:15:00,0.011318839639334388
2023-04-14 06:30:00,-0.48230119377983083
2023-04-14 06:45:00,-0.24543079423279046
2023-04-14 07:00:00,-0.563004709373045
2023-04-14 07:15:00,-0.08670870795900665
2023-04-14 07:30:00,-0.9640352588869092
2023-04-14 07:45:00,-0.40675031235144166
2023-04-14 08:00:00,0.4543963874468101
2023-04-14 08:15:00,-0.5457414302749524
2023-04-14 08:30:00,0.17361722382645395
2023-04-14 08:45:00,0.19199788274147217
2023-04-14 09:00:00,-0.5641220891899705
2023-04-14 09:15:00,-0.2459057980841014
2023-04-14 09:30:00,-0.20601912506877232
2023-04-14 09:45:00,-0.14615262270476287
2023-04-14 10:00:00,0.013211967470195846
2023-04-14 10:15:00,-0.3653882763270292
2023-04-14 10:30:00,0.05295766082894149
2023-04-14 10:45:00,-0.007225948471857174
2023-04-14 11:00:00,-0.16621402452278444
