time,log returns
2023-03-24 12:00:00,-0.0008915625050826548
2023-03-24 16:00:00,-0.0006062161030083307
2023-03-24 20:00:00,-0.00029432346969242296
2023-03-25 00:00:00,-0.000524082626106051
2023-03-25 04:00:00,-0.0001526030725829547
2023-03-25 08:00:00,-0.0005612344190302349
2023-03-25 12:00:00,-0.00038789965398768056
2023-03-25 16:00:00,-0.00039645470791148385
2023-03-25 20:00:00,-0.0009368343908175286
2023-03-26 00:00:00,-0.0004402403553212947
2023-03-26 04:00:00,-0.00032561290445103086
2023-03-26 08:00:00,-0.00030917241034791876
2023-03-26 12:00:00,-0.0002115560828636759
2023-03-26 16:00:00,-0.0004967551524153041
2023-03-26 20:00:00,-0.0004940100744725701
2023-03-27 00:00:00,-0.0004753320832315139
2023-03-27 04:00:00,-0.0006525706022482564
2023-03-27 08:00:00,-0.0007745151107601128
2023-03-27 12:00:00,-0.0004718115000969386
2023-03-27 16:00:00,-0.0016624607175071276
2023-03-27 20:00:00,-0.001030807997026137
2023-03-28 00:00:00,-0.00044186451511343816
2023-03-28 04:00:00,-0.00012886519629627669
2023-03-28 08:00:00,-7.441145255811243e-05
2023-03-28 12:00:00,0.00035005886031790057
2023-03-28 16:00:00,-0.0004785645300164204
2023-03-28 20:00:00,-0.00035729149428316564
2023-03-29 00:00:00,-0.0008265221598287714
2023-03-29 04:00:00,-0.0006693121591351409
2023-03-29 08:00:00,-0.00010287507598437384
2023-03-29 12:00:00,0.00013643852769647247
2023-03-29 16:00:00,-0.0002966665906961874
2023-03-29 20:00:00,-0.0004570503711721352
2023-03-30 00:00:00,-0.0007611278293056661
2023-03-30 04:00:00,-0.000695329202781439
2023-03-30 08:00:00,-0.0006849930923970848
2023-03-30 12:00:00,-0.0005864858486888114
2023-03-30 16:00:00,-0.0007477904132450336
2023-03-30 20:00:00,-0.0004783123087151314
2023-03-31 00:00:00,-0.0003610483285830385
2023-03-31 04:00:00,-0.00010651675555217732
2023-03-31 08:00:00,-0.0006984909887297192
2023-03-31 12:00:00,-0.0004624053688877666
2023-03-31 16:00:00,-0.00021533445369352477
2023-03-31 20:00:00,-7.95393165749364e-05
2023-04-01 00:00:00,-0.0001361903239308626
2023-04-01 04:00:00,-0.0003281019756726372
2023-04-01 08:00:00,-0.0006927507601465627
2023-04-01 12:00:00,-0.000676002010909324
2023-04-01 16:00:00,-0.0007362169499847832
2023-04-01 20:00:00,-0.0005114282204031068
2023-04-02 00:00:00,-3.538548728695967e-05
2023-04-02 04:00:00,-0.00022931905472818592
2023-04-02 08:00:00,-0.0005111390152298667
2023-04-02 12:00:00,-0.0006026973650891804
2023-04-02 16:00:00,-0.0010566543910289078
2023-04-02 20:00:00,-0.0009405819121422049
2023-04-03 00:00:00,-0.00048094531795056517
2023-04-03 04:00:00,-0.0004796491043329715
2023-04-03 08:00:00,-0.00014976854595277755
2023-04-03 12:00:00,-9.749424834792908e-05
2023-04-03 16:00:00,-0.0006197680725901072
2023-04-03 20:00:00,-8.535359746981996e-05
2023-04-04 00:00:00,-0.00014506752927413713
2023-04-04 04:00:00,0.0005272328425109246
2023-04-04 08:00:00,-0.00044980848945214147
2023-04-04 12:00:00,-0.0004467519432225231
2023-04-04 16:00:00,-0.0009558665346906664
2023-04-04 20:00:00,-0.0009028907579567008
2023-04-05 00:00:00,-0.0006442386022901675
2023-04-05 04:00:00,-1.9169065217872205e-05
2023-04-05 08:00:00,-0.0002490486416529686
2023-04-05 12:00:00,0.00014318365532557664
2023-04-05 16:00:00,-0.0007884525731117753
2023-04-05 20:00:00,-0.0008281445660637682
2023-04-06 00:00:00,8.279920565928967e-06
2023-04-06 04:00:00,-0.00030111097525670205
2023-04-06 08:00:00,-0.0010944178217580786
2023-04-06 12:00:00,-0.0008311858886360796
2023-04-06 16:00:00,-0.0003439513497157515
2023-04-06 20:00:00,-0.00011139610754094809
2023-04-07 00:00:00,8.201912051794547e-06
2023-04-07 04:00:00,-0.0006661360080164047
2023-04-07 08:00:00,-0.0011977463356279694
2023-04-07 12:00:00,-0.0008762272856992909
2023-04-07 16:00:00,-8.993316698316378e-05
2023-04-07 20:00:00,-0.0003171928230259885
2023-04-08 00:00:00,0.00038500522655578184
2023-04-08 04:00:00,0.00010983626363601784
2023-04-08 08:00:00,0.00024143231185812242
2023-04-08 12:00:00,-0.0003379505354333817
2023-04-08 16:00:00,-2.4687726652025677e-05
2023-04-08 20:00:00,-0.0008168350584838585
2023-04-09 00:00:00,-0.0015621166685594184
2023-04-09 04:00:00,-0.0007166010251443283
2023-04-09 08:00:00,-0.0008343090781078449
2023-04-09 12:00:00,-0.0006027367874262418
2023-04-09 16:00:00,-0.0007434237164281182
2023-04-09 20:00:00,-0.0004834364710803313
2023-04-10 00:00:00,-0.0003141624881039806
2023-04-10 04:00:00,-0.0005292857956835373
2023-04-10 08:00:00,-0.0006029445192330257
2023-04-10 12:00:00,-0.0005799425389418911
2023-04-10 16:00:00,-0.0005445932292370559
2023-04-10 20:00:00,9.427957768548545e-05
2023-04-11 00:00:00,0.00029928224216711763
2023-04-11 04:00:00,-0.000229122102936144
2023-04-11 08:00:00,-0.00043799043310997765
2023-04-11 12:00:00,-0.000693877756921521
2023-04-11 16:00:00,-0.0008130031583462732
2023-04-11 20:00:00,-0.0007753382999807351
2023-04-12 00:00:00,-0.0007232831208841689
2023-04-12 04:00:00,-0.0013266820449834155
2023-04-12 08:00:00,-0.0006621038353737951
2023-04-12 12:00:00,-0.00042971684999683346
2023-04-12 16:00:00,-3.326950805564166e-05
2023-04-12 20:00:00,-0.00024228761957971467
2023-04-13 00:00:00,-0.0003601834829939643
2023-04-13 04:00:00,-0.00048003017316422536
2023-04-13 08:00:00,-0.00038648388016070123
2023-04-13 12:00:00,-0.0003290073869321314
2023-04-13 16:00:00,-0.00021897003693328865
2023-04-13 20:00:00,-0.0004067479177322225
2023-04-14 00:00:00,-0.00038888546672576074
