time,log returns
2022-12-25 16:00:00,-0.0035377245
2022-12-25 20:00:00,-0.0057063866
2022-12-26 00:00:00,-0.0006433801
2022-12-26 04:00:00,-0.0040035443
2022-12-26 08:00:00,-0.010502378
2022-12-26 12:00:00,-8.672781e-06
2022-12-26 16:00:00,-0.004628698
2022-12-26 20:00:00,-0.0026000673
2022-12-27 00:00:00,-0.0058826143
2022-12-27 04:00:00,-0.00035324012
2022-12-27 08:00:00,0.0027670339
2022-12-27 12:00:00,0.0006186289
2022-12-27 16:00:00,-0.005588009
2022-12-27 20:00:00,-0.0023885085
2022-12-28 00:00:00,-0.010868612
2022-12-28 04:00:00,0.0041483147
2022-12-28 08:00:00,0.0058144853
2022-12-28 12:00:00,-0.006408319
2022-12-28 16:00:00,-0.0071737976
2022-12-28 20:00:00,-0.012282982
2022-12-29 00:00:00,0.001552202
2022-12-29 04:00:00,0.0058860346
2022-12-29 08:00:00,-0.0041568987
2022-12-29 12:00:00,0.005627223
2022-12-29 16:00:00,-0.00044823356
2022-12-29 20:00:00,-0.0024478063
2022-12-30 00:00:00,0.0012812323
2022-12-30 04:00:00,0.0017659448
2022-12-30 08:00:00,-0.0044041844
2022-12-30 12:00:00,-0.008661282
2022-12-30 16:00:00,-0.00492885
2022-12-30 20:00:00,-0.018018594
2022-12-31 00:00:00,0.00050665945
2022-12-31 04:00:00,-0.0034482535
2022-12-31 08:00:00,-0.0012089824
2022-12-31 12:00:00,0.0031846613
2022-12-31 16:00:00,-0.0049607637
