time,log returns
2021-07-28,0.34077392175826066
2021-07-29,0.13274019114155372
2021-07-30,0.2903006580005334
2021-07-31,0.3448619162308126
2021-08-01,0.3393630315441207
2021-08-02,0.4117937062421285
2021-08-03,0.3094627350375097
2021-08-04,0.2266202834736406
2021-08-05,0.1709164203759183
2021-08-06,0.41957632626954205
2021-08-07,0.2734750288391339
2021-08-08,0.2499908090123129
2021-08-09,0.2941303936289058
2021-08-10,0.4195797258830748
2021-08-11,0.27065192838607066
2021-08-12,0.38479325035057615
2021-08-13,0.2992481525496176
2021-08-14,0.3761586442221814
2021-08-15,0.25086723759958834
2021-08-16,0.2817540355970984
2021-08-17,0.35990883641160293
2021-08-18,0.2000553265411651
2021-08-19,0.39800283486843785
2021-08-20,0.2496377830823091
2021-08-21,0.31073111371869105
2021-08-22,0.255814364990317
2021-08-23,0.3438095926210111
2021-08-24,0.2416200743696656
2021-08-25,0.3104033742098402
2021-08-26,0.3695457076038679
2021-08-27,0.21525765701194316
2021-08-28,0.39504636052707176
2021-08-29,0.3217126524826225
2021-08-30,0.41615055927782857
2021-08-31,0.3272945785056352
2021-09-01,0.2347689631068195
2021-09-02,0.2839874257888407
2021-09-03,0.22937403543300622
2021-09-04,0.31209994471384717
2021-09-05,0.3608233466530058
2021-09-06,0.36700076080652005
2021-09-07,0.2504571059281575
2021-09-08,0.05924549497414701
2021-09-09,0.38738093817167024
2021-09-10,0.26893751767224583
2021-09-11,0.2620461635471068
2021-09-12,0.3238477815147321
2021-09-13,0.24321139625239913
2021-09-14,0.20288822638466297
2021-09-15,0.24846166950644877
2021-09-16,0.08702008464809423
2021-09-17,0.22711541454791062
2021-09-18,0.28232052999232765
2021-09-19,0.31915567148817536
2021-09-20,0.3589728454591334
2021-09-21,0.36231051840474343
2021-09-22,0.0628695243762943
2021-09-23,0.3729536065397452
2021-09-24,0.22926684751965193
2021-09-25,0.3203388549958783
2021-09-26,0.2988497151962691
2021-09-27,0.284857510423328
2021-09-28,0.28689300720977445
2021-09-29,0.30533099291848936
2021-09-30,0.1700965549845817
2021-10-01,0.38035068958892665
2021-10-02,0.16160802856449302
2021-10-03,0.43311001128337645
2021-10-04,0.2500049627523132
2021-10-05,0.25601344882667904
2021-10-06,0.33376325124664896
2021-10-07,0.3665757707278224
2021-10-08,0.16145186521796961
2021-10-09,0.30734901561201816
2021-10-10,0.2353646687831023
2021-10-11,0.34087689632934026
2021-10-12,0.27342589452605726
2021-10-13,0.2066088976611432
2021-10-14,0.3130164504497241
2021-10-15,0.2917901452416686
2021-10-16,0.36464257500871977
2021-10-17,0.21722430095472367
2021-10-18,0.26003385845172944
2021-10-19,0.3408622907938514
2021-10-20,0.30624934422000183
2021-10-21,0.32445185788864545
2021-10-22,0.2690762096531097
2021-10-23,0.27658099474750175
2021-10-24,0.29756856733619613
2021-10-25,0.24630612416378983
2021-10-26,0.32616665268248113
2021-10-27,0.2612423783414876
2021-10-28,0.2993050128241242
2021-10-29,0.31942821940118343
2021-10-30,0.32084784344743816
2021-10-31,0.21112635709434113
2021-11-01,0.33131257637026035
2021-11-02,0.37073224912024855
2021-11-03,0.26899351253421805
2021-11-04,0.3126194160841411
2021-11-05,0.3594386038712305
2021-11-06,0.11311674893509845
2021-11-07,0.29047949490929714
2021-11-08,0.31214863389631337
2021-11-09,0.254438962520418
2021-11-10,0.3374568934135031
2021-11-11,0.2592576466835701
2021-11-12,0.3306579305861851
2021-11-13,0.272437357842391
2021-11-14,0.29191220393320183
2021-11-15,0.28830571769419394
2021-11-16,0.32364910879403513
2021-11-17,0.31498805985077
2021-11-18,0.20789671864606563
2021-11-19,0.3225428162196221
2021-11-20,0.2933994805953709
2021-11-21,0.3508856723307558
2021-11-22,0.2998320863832597
2021-11-23,0.294774076371216
2021-11-24,0.33236851769642317
2021-11-25,0.3429257244081047
2021-11-26,0.29467401000383525
2021-11-27,0.4079498184045998
2021-11-28,0.23287208536956389
