time,close
2023-04-14 22:29:00,0.22763379668339312
2023-04-14 22:30:00,0.22765881344008823
2023-04-14 22:31:00,0.2276831378489262
2023-04-14 22:32:00,0.2277078941219638
2023-04-14 22:33:00,0.22773035848245354
2023-04-14 22:34:00,0.2277625678316773
2023-04-14 22:35:00,0.2277942251669317
2023-04-14 22:36:00,0.22782394738959272
2023-04-14 22:37:00,0.22784984029792973
2023-04-14 22:38:00,0.22787336745512918
2023-04-14 22:39:00,0.22789707450341817
2023-04-14 22:40:00,0.2279257961009158
2023-04-14 22:41:00,0.22795145785062304
2023-04-14 22:42:00,0.227978475063258
2023-04-14 22:43:00,0.22800516327106157
2023-04-14 22:44:00,0.22803210048159098
2023-04-14 22:45:00,0.22806107489174818
2023-04-14 22:46:00,0.22808534860428395
2023-04-14 22:47:00,0.22810633230488592
2023-04-14 22:48:00,0.22813182882215055
2023-04-14 22:49:00,0.22815533119192158
2023-04-14 22:50:00,0.22818076418780506
2023-04-14 22:51:00,0.228206274467574
2023-04-14 22:52:00,0.22823004704057048
2023-04-14 22:53:00,0.2282539466549535
2023-04-14 22:54:00,0.22827995333705137
2023-04-14 22:55:00,0.22830597008155984
2023-04-14 22:56:00,0.22832929263427276
2023-04-14 22:57:00,0.2283526585510908
2023-04-14 22:58:00,0.22837661777605986
2023-04-14 22:59:00,0.22840246076069104
2023-04-14 23:00:00,0.22842910028405747
2023-04-14 23:01:00,0.22845817415140707
2023-04-14 23:02:00,0.22848429873476617
2023-04-14 23:03:00,0.2285101622316976
2023-04-14 23:04:00,0.22853071698334745
2023-04-14 23:05:00,0.2285484424090093
2023-04-14 23:06:00,0.2285640292829654
2023-04-14 23:07:00,0.22858551093697674
2023-04-14 23:08:00,0.22860395899113645
2023-04-14 23:09:00,0.22862427483746453
2023-04-14 23:10:00,0.2286361884904575
2023-04-14 23:11:00,0.22864945224823144
2023-04-14 23:12:00,0.22866944901036176
2023-04-14 23:13:00,0.22868701379646555
2023-04-14 23:14:00,0.22870572689358748
2023-04-14 23:15:00,0.22872439791525961
2023-04-14 23:16:00,0.22875303086719492
2023-04-14 23:17:00,0.22879600767338326
2023-04-14 23:18:00,0.2288367265519998
2023-04-14 23:19:00,0.22888205505308157
2023-04-14 23:20:00,0.22893352024854582
2023-04-14 23:21:00,0.2289797374443805
2023-04-14 23:22:00,0.22902091551170436
2023-04-14 23:23:00,0.22906330065802488
2023-04-14 23:24:00,0.2291112559273513
2023-04-14 23:25:00,0.2291582502789241
2023-04-14 23:26:00,0.2291947462220798
2023-04-14 23:27:00,0.22922651154783502
2023-04-14 23:28:00,0.22925165844557815
2023-04-14 23:29:00,0.22926714416338512
2023-04-14 23:30:00,0.22928743296385312
2023-04-14 23:31:00,0.22930472073233293
2023-04-14 23:32:00,0.2293171328950605
2023-04-14 23:33:00,0.22933143101621695
2023-04-14 23:34:00,0.2293583955218546
2023-04-14 23:35:00,0.22939344356652114
2023-04-14 23:36:00,0.22941598588182432
2023-04-14 23:37:00,0.22943940682350492
2023-04-14 23:38:00,0.229467507572656
2023-04-14 23:39:00,0.22950060528118016
2023-04-14 23:40:00,0.2295363003539259
2023-04-14 23:41:00,0.22957100320648186
2023-04-14 23:42:00,0.22961080996703823
2023-04-14 23:43:00,0.22966089303064258
2023-04-14 23:44:00,0.2297210474848165
2023-04-14 23:45:00,0.22977261751027878
2023-04-14 23:46:00,0.22980841780877156
2023-04-14 23:47:00,0.22983729849873336
2023-04-14 23:48:00,0.2298694377809188
2023-04-14 23:49:00,0.2299137345277632
2023-04-14 23:50:00,0.229956830098285
2023-04-14 23:51:00,0.2299958814176813
2023-04-14 23:52:00,0.23003375371139495
2023-04-14 23:53:00,0.23006995915862238
2023-04-14 23:54:00,0.23010018809911878
2023-04-14 23:55:00,0.23012039393347414
2023-04-14 23:56:00,0.23014013133481312
2023-04-14 23:57:00,0.2301567232568118
2023-04-14 23:58:00,0.23017960670156598
2023-04-14 23:59:00,0.2302102188637294
2023-04-15 00:00:00,0.23024015857979238
2023-04-15 00:01:00,0.2302502055554094
2023-04-15 00:02:00,0.2302664819306367
2023-04-15 00:03:00,0.23029193491318223
2023-04-15 00:04:00,0.23033220964972598
2023-04-15 00:05:00,0.23038467202616084
2023-04-15 00:06:00,0.2304172616563851
2023-04-15 00:07:00,0.23044222885247548
2023-04-15 00:08:00,0.23046402059748042
2023-04-15 00:09:00,0.2305134126100675
2023-04-15 00:10:00,0.23056301298750953
2023-04-15 00:11:00,0.23060465594784024
2023-04-15 00:12:00,0.23063481991644938
2023-04-15 00:13:00,0.23066699150075026
2023-04-15 00:14:00,0.2306894017426743
2023-04-15 00:15:00,0.23070910390806698
2023-04-15 00:16:00,0.23071256508899599
2023-04-15 00:17:00,0.23071115928737124
2023-04-15 00:18:00,0.23073005949116948
2023-04-15 00:19:00,0.23074693106145355
2023-04-15 00:20:00,0.23075883707731595
2023-04-15 00:21:00,0.2307544352438368
2023-04-15 00:22:00,0.2307501676163488
2023-04-15 00:23:00,0.2307530041086964
2023-04-15 00:24:00,0.23076519440360846
2023-04-15 00:25:00,0.23077874939185578
2023-04-15 00:26:00,0.23079102869325274
2023-04-15 00:27:00,0.23078979318090506
2023-04-15 00:28:00,0.23076304785884771
2023-04-15 00:29:00,0.23073391005473343
2023-04-15 00:30:00,0.230709790854971
2023-04-15 00:31:00,0.23070330523752894
2023-04-15 00:32:00,0.23069976024814573
