time,log returns
2022-04-06,-0.005711186312394201
2022-04-07,-0.019317905315796136
2022-04-08,0.008699967516836438
2022-04-09,-0.010821574535109235
2022-04-10,0.004644066506182654
2022-04-11,-0.004306594448727719
2022-04-12,-0.014456462866169417
2022-04-13,0.005035790377031724
2022-04-14,0.002643873820709519
2022-04-15,-0.00030161136513706666
2022-04-16,0.0004222165058345162
2022-04-17,-0.0005833508945767285
2022-04-18,-0.0068892047240987075
2022-04-19,0.0034296404916851486
2022-04-20,0.004042915126990287
2022-04-21,-0.0016922277236868233
2022-04-22,-0.0041427726521106045
2022-04-23,-0.0019038016869150631
2022-04-24,-0.0006972751486418183
2022-04-25,-0.0031500660290162408
2022-04-26,0.0008483413112290172
2022-04-27,-0.010756318317162172
2022-04-28,0.001786161767836525
2022-04-29,-0.000924195550843443
2022-04-30,-0.00648534176541915
2022-05-01,-0.006832418847315669
2022-05-02,0.006790139793181993
2022-05-03,-0.002099668868444926
2022-05-04,-0.0014661566444118534
2022-05-05,0.014989527678836545
2022-05-06,-0.013353532854162076
2022-05-07,-0.0011681700502408354
2022-05-08,-0.003220946413683645
2022-05-09,-0.002229010980569157
2022-05-10,-0.014312995383525706
2022-05-11,0.001967913328775772
2022-05-12,-0.018809505762590994
2022-05-13,-0.006385119624265023
2022-05-14,0.0066831877870994205
2022-05-15,0.002698051524508749
2022-05-16,0.004044575331014322
2022-05-17,-0.0056904745184898076
2022-05-18,0.004170153412409228
2022-05-19,-0.008370653216899449
2022-05-20,0.005274914929674246
2022-05-21,-0.003274823150187345
2022-05-22,0.001675021563128709
2022-05-23,0.0026962082593917636
2022-05-24,-0.001782392139210831
2022-05-25,0.0010974881585701368
2022-05-26,-0.0008003159400638005
2022-05-27,-0.004242303699544259
2022-05-28,-0.0009436520313270691
2022-05-29,0.001495194182288273
2022-05-30,0.001034789684367432
2022-05-31,0.006322211341409645
2022-06-01,-0.0002498307423972612
2022-06-02,-0.005291713128010578
2022-06-03,0.0021269066979012763
2022-06-04,-0.0027925749911186237
2022-06-05,0.000757370514989919
2022-06-06,-0.0002522202052390732
2022-06-07,0.002973266772750005
2022-06-08,-0.002468908809453385
2022-06-09,-0.0009175221098396413
2022-06-10,0.0036149099582485356
2022-06-11,-0.005408227134569454
2022-06-12,-0.0042931315376293355
2022-06-13,-0.004430353942061593
2022-06-14,-0.00426473530759397
2022-06-15,0.00020750607038078073
2022-06-16,0.0037590656916015597
2022-06-17,-0.0066007449211480385
2022-06-18,0.0014335957349969064
2022-06-19,-0.003822426660961664
2022-06-20,0.0031984448782678143
2022-06-21,0.001132194483977944
2022-06-22,0.00032327365793527463
2022-06-23,-0.00217251358910886
2022-06-24,0.003257366803796735
2022-06-25,0.00288385836810523
2022-06-26,0.001834765227645807
2022-06-27,-0.004418319434240647
2022-06-28,0.0006930817898491703
2022-06-29,-0.0026555868896096513
2022-06-30,-0.0015257451096437613
2022-07-01,0.0
2022-07-02,-0.0011818417520270685
2022-07-03,0.0002087800197871914
2022-07-04,0.0005101656367814122
2022-07-05,0.0017345025694450733
2022-07-06,-0.0014567392002295954
2022-07-07,0.0020342336264422833
2022-07-08,0.0011540546425741205
2022-07-09,-0.0007615488413486027
2022-07-10,0.0007846495220173999
2022-07-11,-0.0016160206689352918
2022-07-12,-0.003102548225744073
2022-07-13,-0.001276443200935784
2022-07-14,0.0017637136492565375
2022-07-15,0.001297595734826018
2022-07-16,0.00037010530286885057
2022-07-17,0.001686607439656207
2022-07-18,-0.001178045675464201
2022-07-19,0.003556356869725885
2022-07-20,0.0031720383127469276
2022-07-21,-0.0018118753101190599
2022-07-22,2.3044882881961826e-05
2022-07-23,-0.0001613253336700815
2022-07-24,-0.0005531740854931577
2022-07-25,9.220056742131888e-05
2022-07-26,-0.003993773827099645
2022-07-27,-2.3106181378018675e-05
2022-07-28,0.004316502162813762
2022-07-29,0.0026407465007993736
2022-07-30,0.000781901527871387
2022-07-31,0.0016983808831589897
2022-08-01,-0.0007109724792675465
2022-08-02,0.0010775040502686295
2022-08-03,0.00048082755967904234
2022-08-04,0.0035820608247312258
2022-08-05,0.0004597499841509922
2022-08-06,0.004310262036189005
2022-08-07,-0.001256920027888686
2022-08-08,0.0009138362646345932
