time,log returns
2022-08-04,-0.004781422220500797
2022-08-05,-0.004815921288510378
2022-08-06,-0.004916767961575278
2022-08-07,-0.004941902792262927
2022-08-08,-0.004986346208892641
2022-08-09,-0.005007738813835805
2022-08-10,-0.0049153252688890195
2022-08-11,-0.004924427806108608
2022-08-12,-0.0049264501066913985
2022-08-13,-0.004935449281287419
2022-08-14,-0.005002843010342093
2022-08-15,-0.005051061533873606
2022-08-16,-0.004951020931521163
2022-08-17,-0.004910020098917548
2022-08-18,-0.004821445184744272
2022-08-19,-0.004703959915679372
2022-08-20,-0.0044792082994662705
2022-08-21,-0.004457135617623751
2022-08-22,-0.004615557826097493
2022-08-23,-0.004792196564166102
2022-08-24,-0.004914056771830148
2022-08-25,-0.004928202448801891
2022-08-26,-0.004891083435233398
2022-08-27,-0.004767363440503846
2022-08-28,-0.004800170141268648
2022-08-29,-0.004779912788109597
2022-08-30,-0.004877187250682337
2022-08-31,-0.004951985785943163
2022-09-01,-0.004954078114208216
2022-09-02,-0.004941783797159849
2022-09-03,-0.004938300187442593
2022-09-04,-0.00499535242157766
2022-09-05,-0.0051134827967397115
2022-09-06,-0.005103301652041147
2022-09-07,-0.004896354059269785
2022-09-08,-0.0048374508684617575
2022-09-09,-0.004834914918483167
2022-09-10,-0.004952480424469313
2022-09-11,-0.005054807552212339
2022-09-12,-0.005050921816238757
2022-09-13,-0.004935741127094285
2022-09-14,-0.004745244248268437
2022-09-15,-0.004730110156290152
2022-09-16,-0.004749140630067308
2022-09-17,-0.004825612305790843
2022-09-18,-0.004928094148999801
2022-09-19,-0.004839158224801664
2022-09-20,-0.004770233177818556
2022-09-21,-0.004756973000521846
2022-09-22,-0.00475579465814852
2022-09-23,-0.004876730823876001
2022-09-24,-0.004979051496218269
2022-09-25,-0.004931175699648994
2022-09-26,-0.004876031151445584
2022-09-27,-0.004841540237397724
2022-09-28,-0.004811227960144775
2022-09-29,-0.0048065336660621525
2022-09-30,-0.004831796719816124
2022-10-01,-0.004839276387989061
2022-10-02,-0.004831025247100589
2022-10-03,-0.004796075634153961
2022-10-04,-0.004824951304782963
2022-10-05,-0.004893034133606729
2022-10-06,-0.004914367802093085
2022-10-07,-0.004898787092175127
2022-10-08,-0.004861441130470621
2022-10-09,-0.004826802830969323
2022-10-10,-0.004836520760415047
2022-10-11,-0.004771891170562057
2022-10-12,-0.004703146093710004
2022-10-13,-0.004670407960843861
2022-10-14,-0.004685132814614724
2022-10-15,-0.004699195675040358
2022-10-16,-0.0047412762970420064
2022-10-17,-0.004814311318631417
2022-10-18,-0.004881760940179808
2022-10-19,-0.004863690870811829
2022-10-20,-0.004785913786911359
2022-10-21,-0.004706172526001104
2022-10-22,-0.004755954099439127
2022-10-23,-0.004846413406582983
2022-10-24,-0.004959125407682428
2022-10-25,-0.004971479129625095
2022-10-26,-0.005141426580799507
2022-10-27,-0.005199603676930522
2022-10-28,-0.00508640178460817
2022-10-29,-0.0050275355520684965
2022-10-30,-0.005051539899338176
2022-10-31,-0.004960470100011633
2022-11-01,-0.004914135507188299
2022-11-02,-0.004865271999708095
2022-11-03,-0.004759890586384872
2022-11-04,-0.004763729935684351
2022-11-05,-0.00496154750104928
2022-11-06,-0.005075099440765285
2022-11-07,-0.0049825757294277104
2022-11-08,-0.004892013185355625
2022-11-09,-0.004697866148096476
2022-11-10,-0.004378483864059744
2022-11-11,-0.004646476154086678
2022-11-12,-0.004883946978348264
2022-11-13,-0.004905597026790329
2022-11-14,-0.004857427328817417
2022-11-15,-0.004832790690826433
2022-11-16,-0.004803251287234025
2022-11-17,-0.004855649313760946
2022-11-18,-0.004838940141363906
2022-11-19,-0.004827031173885571
2022-11-20,-0.004841872665594682
2022-11-21,-0.004783354907146791
2022-11-22,-0.004728418766757632
2022-11-23,-0.004780493712683496
2022-11-24,-0.004874871789049316
2022-11-25,-0.004921015795005255
2022-11-26,-0.004922445626548675
2022-11-27,-0.004886173624268763
2022-11-28,-0.004852930518668574
2022-11-29,-0.0048199594594297845
2022-11-30,-0.004834538715039854
2022-12-01,-0.004909613367651034
2022-12-02,-0.004926022351916889
2022-12-03,-0.004939657171557009
2022-12-04,-0.004936026547337777
2022-12-05,-0.00492451321038438
