date,log returns
2023-04-12 13:15:00,-0.32252945649665843
2023-04-12 13:30:00,-0.322785014836076
2023-04-12 13:45:00,-0.4007640687316556
2023-04-12 14:00:00,0.2975843709954276
2023-04-12 14:15:00,0.29528811170438407
2023-04-12 14:30:00,-0.39904186899622174
2023-04-12 14:45:00,-0.39961309950656687
2023-04-12 15:00:00,-0.7888009422994237
2023-04-12 15:15:00,0.3758208935410471
2023-04-12 15:30:00,-0.24525498601183898
2023-04-12 15:45:00,-0.09032291852043699
2023-04-12 16:00:00,-0.013048448035617582
2023-04-12 16:15:00,-0.24512731227055784
2023-04-12 16:30:00,-0.4777812887856707
2023-04-12 16:45:00,-0.167788952266138
2023-04-12 17:00:00,-0.01266479371841625
2023-04-12 17:15:00,-0.09032291852043699
2023-04-12 17:30:00,-0.09038680804003743
2023-04-12 17:45:00,-0.24519109649223855
2023-04-12 18:00:00,-0.09038680804003743
2023-04-12 18:15:00,-0.40018715906218594
2023-04-12 18:30:00,-0.4785511387086067
2023-04-12 18:45:00,-0.40153775194273655
2023-04-12 19:00:00,-0.4803624120767552
2023-04-12 19:15:00,-0.40290413466034714
2023-04-12 19:30:00,0.14556724721024056
2023-04-12 19:45:00,-0.167788952266138
2023-04-12 20:00:00,-0.167788952266138
2023-04-12 20:15:00,0.1445244625885962
2023-04-12 20:30:00,-0.32381574556747794
2023-04-12 20:45:00,-0.24589973043674096
2023-04-12 21:00:00,-0.011632352920481481
2023-04-12 21:15:00,-0.08980798013985156
2023-04-12 21:30:00,0.06576594526112525
2023-04-12 21:45:00,-0.167788952266138
2023-04-12 22:00:00,-0.167788952266138
2023-04-12 22:15:00,-0.012407965524114467
2023-04-12 22:30:00,-0.3231699390081615
2023-04-12 22:45:00,-0.3234276190378581
2023-04-12 23:00:00,-0.012150285494417906
2023-04-12 23:15:00,0.22018222676931765
2023-04-12 23:30:00,-0.40037914455957013
2023-04-12 23:45:00,-0.3231699390081615
2023-04-13 00:00:00,-0.24557602224308908
2023-04-13 00:15:00,-0.2456405490608976
2023-04-13 00:30:00,-0.08993735547137838
2023-04-13 00:45:00,-0.4795835731177901
2023-04-13 01:00:00,-0.167788952266138
2023-04-13 01:15:00,-0.167788952266138
2023-04-13 01:30:00,0.06615407179074512
2023-04-13 01:45:00,-0.012150285494417906
2023-04-13 02:00:00,-0.3234276190378581
2023-04-13 02:15:00,-0.08993735547137838
2023-04-13 02:30:00,0.0653791044528366
2023-04-13 02:45:00,-0.167788952266138
2023-04-13 03:00:00,-0.24544728897232476
2023-04-13 03:15:00,-0.167788952266138
2023-04-13 03:30:00,0.0649935429877799
2023-04-13 03:45:00,-0.4005714475200559
2023-04-13 04:00:00,-0.24551160230197472
2023-04-13 04:15:00,-0.012407965524114467
2023-04-13 04:30:00,-0.3231699390081615
2023-04-13 04:45:00,-0.167788952266138
2023-04-13 05:00:00,-0.09006630223030125
