time,log returns
2023-04-15 00:32:00,0.13382002982566882
2023-04-15 00:33:00,0.10754415733494982
2023-04-15 00:34:00,-0.1154392770811354
2023-04-15 00:35:00,-0.02097784828065513
2023-04-15 00:36:00,0.08793827011526775
2023-04-15 00:37:00,0.007014773222586673
2023-04-15 00:38:00,0.47355717796079977
2023-04-15 00:39:00,0.34186093585677924
2023-04-15 00:40:00,0.16700580740933968
2023-04-15 00:41:00,-0.08009671313794436
2023-04-15 00:42:00,0.06714676564901448
2023-04-15 00:43:00,0.05791761653896049
2023-04-15 00:44:00,0.03224827927154805
2023-04-15 00:45:00,0.43234661184637746
2023-04-15 00:46:00,-0.10226936846511413
2023-04-15 00:47:00,0.05641480039290553
2023-04-15 00:48:00,0.06935265508739198
2023-04-15 00:49:00,-0.14425274251022518
2023-04-15 00:50:00,-0.06055117634848478
2023-04-15 00:51:00,-0.15104349049071145
2023-04-15 00:52:00,0.25958007651931714
2023-04-15 00:53:00,-0.06832893848639858
2023-04-15 00:54:00,0.2267175739102248
2023-04-15 00:55:00,-0.12736788938359794
2023-04-15 00:56:00,-0.04058263543912488
2023-04-15 00:57:00,0.06192625953987349
2023-04-15 00:58:00,0.00865410861724275
2023-04-15 00:59:00,0.1406220290164477
2023-04-15 01:00:00,0.0012866456229829737
2023-04-15 01:01:00,0.052813851427385705
2023-04-15 01:02:00,0.14678798918096606
2023-04-15 01:03:00,0.13067380226025557
2023-04-15 01:04:00,-0.1139322351031515
2023-04-15 01:05:00,-0.040923386605234285
2023-04-15 01:06:00,-0.1508910637893689
2023-04-15 01:07:00,0.15160877768966774
2023-04-15 01:08:00,0.055361255040510454
2023-04-15 01:09:00,-0.022891431019912714
2023-04-15 01:10:00,0.01284593532851011
2023-04-15 01:11:00,0.07364389591009918
2023-04-15 01:12:00,-0.12165593116951219
2023-04-15 01:13:00,0.12005719802394738
2023-04-15 01:14:00,-0.016304567590537444
2023-04-15 01:15:00,-0.14871923525075484
2023-04-15 01:16:00,-0.08839076005442463
2023-04-15 01:17:00,0.07766002983512724
2023-04-15 01:18:00,-0.003961524428079677
2023-04-15 01:19:00,0.11929048852530501
2023-04-15 01:20:00,0.10151137707143233
2023-04-15 01:21:00,0.07301350282977251
2023-04-15 01:22:00,0.014813009129809318
2023-04-15 01:23:00,0.2744611778419316
2023-04-15 01:24:00,-0.011223522800925728
2023-04-15 01:25:00,-0.030598925384425504
2023-04-15 01:26:00,-0.12005036589866805
2023-04-15 01:27:00,0.10470383160578023
2023-04-15 01:28:00,-0.0491373262742314
2023-04-15 01:29:00,0.298773583830114
2023-04-15 01:30:00,-0.01300453183202345
2023-04-15 01:31:00,-0.0512781998673249
2023-04-15 01:32:00,-0.15496141585671303
2023-04-15 01:33:00,0.09180583775193518
2023-04-15 01:34:00,-0.028194887429490403
2023-04-15 01:35:00,-0.14470619771524018
2023-04-15 01:36:00,-0.15557383546379833
2023-04-15 01:37:00,-0.05133559497125892
2023-04-15 01:38:00,-0.01848868980895428
2023-04-15 01:39:00,-0.051064631715877384
2023-04-15 01:40:00,-0.02447543440810382
2023-04-15 01:41:00,-0.03953531240946227
2023-04-15 01:42:00,0.16599347667141276
2023-04-15 01:43:00,0.1315526318278798
2023-04-15 01:44:00,-0.14049055563979132
2023-04-15 01:45:00,0.010613284114509514
2023-04-15 01:46:00,-0.15391803932141532
2023-04-15 01:47:00,-0.15305969064019964
2023-04-15 01:48:00,-0.05895112589598153
2023-04-15 01:49:00,-0.02182345758105124
2023-04-15 01:50:00,0.06992180962279093
2023-04-15 01:51:00,0.15257174080440583
2023-04-15 01:52:00,0.045326229526416364
2023-04-15 01:53:00,0.11149483175157754
2023-04-15 01:54:00,-0.11257939287377655
2023-04-15 01:55:00,-0.15601409065835306
2023-04-15 01:56:00,-0.04700193726045469
2023-04-15 01:57:00,0.316002485134776
2023-04-15 01:58:00,-0.08494594406647892
2023-04-15 01:59:00,0.012068241186064796
2023-04-15 02:00:00,0.08009224512066487
2023-04-15 02:01:00,-0.15046206200928203
2023-04-15 02:02:00,-0.02869930730545356
2023-04-15 02:03:00,-0.14064283047961385
2023-04-15 02:04:00,-0.04786053252908
2023-04-15 02:05:00,0.10364149787655477
2023-04-15 02:06:00,0.07217577773891144
2023-04-15 02:07:00,0.10900869198866675
2023-04-15 02:08:00,-0.14487887399915214
2023-04-15 02:09:00,0.23842420216285934
2023-04-15 02:10:00,0.08259409623391792
2023-04-15 02:11:00,-0.11552582857422793
2023-04-15 02:12:00,-0.04932074625792404
2023-04-15 02:13:00,0.02156458841259065
2023-04-15 02:14:00,-0.042863742655349604
2023-04-15 02:15:00,0.0363726300393068
2023-04-15 02:16:00,-0.12849152975901768
2023-04-15 02:17:00,-0.06055117634848478
2023-04-15 02:18:00,0.049702252354914614
2023-04-15 02:19:00,0.1903749822144744
2023-04-15 02:20:00,-0.02507395938655657
2023-04-15 02:21:00,-0.10755713740867125
2023-04-15 02:22:00,0.09189652863208173
2023-04-15 02:23:00,0.004720277077116614
2023-04-15 02:24:00,-0.030502520398467264
2023-04-15 02:25:00,0.02539454387731438
2023-04-15 02:26:00,-0.1302052924894389
2023-04-15 02:27:00,0.05383939562076076
2023-04-15 02:28:00,-0.08988445520669147
2023-04-15 02:29:00,-0.04289747241332069
2023-04-15 02:30:00,0.05660202614141427
2023-04-15 02:31:00,-0.003305905568655232
2023-04-15 02:32:00,-0.051189688237240155
2023-04-15 02:33:00,-0.1557353919454031
2023-04-15 02:34:00,0.06916974990783664
2023-04-15 02:35:00,-0.009146687763742306
