time,log returns
2023-04-08 16:15:00,0.23472895972795663
2023-04-08 16:30:00,0.23472804852311488
2023-04-08 16:45:00,-0.22292508414639534
2023-04-08 17:00:00,-0.23964227302561772
2023-04-08 17:15:00,-0.04674687327439117
2023-04-08 17:30:00,-0.36110817524334665
2023-04-08 17:45:00,-0.11048725348597904
2023-04-08 18:00:00,-0.23560729868577474
2023-04-08 18:15:00,-0.012934321916390393
2023-04-08 18:30:00,-0.14261921236219496
2023-04-08 18:45:00,-0.10015108837399678
2023-04-08 19:00:00,-0.35393204073575535
2023-04-08 19:15:00,0.06137643669462529
2023-04-08 19:30:00,-0.15647568919819935
2023-04-08 19:45:00,-0.1633659645563175
2023-04-08 20:00:00,-0.3020096825243149
2023-04-08 20:15:00,-0.15970008226655008
2023-04-08 20:30:00,-0.2730239980508534
2023-04-08 20:45:00,-0.09954243697672109
2023-04-08 21:00:00,-0.5399320108808475
2023-04-08 21:15:00,-0.028826976840784488
2023-04-08 21:30:00,-0.10898617293405793
2023-04-08 21:45:00,0.034466769340303724
2023-04-08 22:00:00,-0.1356436652669215
2023-04-08 22:15:00,-0.11433088696835171
2023-04-08 22:30:00,-0.2338489677904871
2023-04-08 22:45:00,-0.26711923289493955
2023-04-08 23:00:00,-0.09722582327973343
2023-04-08 23:15:00,-0.3010064414822646
2023-04-08 23:30:00,-0.11975353370053887
2023-04-08 23:45:00,-0.16277635650014377
2023-04-09 00:00:00,-0.1463151293755302
2023-04-09 00:15:00,0.05808100451547141
2023-04-09 00:30:00,-0.14246619900732918
2023-04-09 00:45:00,-0.48058117925267574
2023-04-09 01:00:00,-0.2388968810130889
2023-04-09 01:15:00,-0.050589877004931776
2023-04-09 01:30:00,-0.09997654637168607
2023-04-09 01:45:00,-0.27937983773518893
2023-04-09 02:00:00,-0.008363750285793732
2023-04-09 02:15:00,-0.20354833275346518
2023-04-09 02:30:00,-0.1489015875382141
2023-04-09 02:45:00,-0.11798774291009811
2023-04-09 03:00:00,-0.2642469248799493
2023-04-09 03:15:00,-0.526544788998739
2023-04-09 03:30:00,-0.15264618617900758
2023-04-09 03:45:00,-0.1592041815338218
2023-04-09 04:00:00,-0.1128073600771031
2023-04-09 04:15:00,-0.20286218505468584
2023-04-09 04:30:00,-0.04361001692235415
2023-04-09 04:45:00,-0.12818531287044593
2023-04-09 05:00:00,-0.18424897093803194
2023-04-09 05:15:00,-0.09987396459657367
2023-04-09 05:30:00,-0.03382981170543051
2023-04-09 05:45:00,-0.2683113996130112
2023-04-09 06:00:00,-0.20326638747389802
2023-04-09 06:15:00,-0.3706493170538981
2023-04-09 06:30:00,-0.17435493776285757
2023-04-09 06:45:00,-0.1838280885190017
2023-04-09 07:00:00,-0.03805808557278785
2023-04-09 07:15:00,-0.31075301133322836
2023-04-09 07:30:00,0.21912005460492404
2023-04-09 07:45:00,-0.15612714078281092
2023-04-09 08:00:00,-0.4059999698202928
2023-04-09 08:15:00,-0.10981296160438515
2023-04-09 08:30:00,-0.25883468156553646
2023-04-09 08:45:00,0.025463183216877797
2023-04-09 09:00:00,-0.07667142658691845
2023-04-09 09:15:00,-0.1726153380758882
2023-04-09 09:30:00,-0.04943773300231102
2023-04-09 09:45:00,0.15551904867588517
2023-04-09 10:00:00,-0.17285581073849526
2023-04-09 10:15:00,-0.14864000565863586
2023-04-09 10:30:00,-0.09119891202254177
2023-04-09 10:45:00,-0.096923673816668
2023-04-09 11:00:00,-0.2800968097859178
2023-04-09 11:15:00,-0.10482999987637714
2023-04-09 11:30:00,-0.22917461889227744
2023-04-09 11:45:00,-0.2896213791233776
2023-04-09 12:00:00,-0.3202987916905091
2023-04-09 12:15:00,-0.19062587006897033
2023-04-09 12:30:00,-0.21941580037307887
2023-04-09 12:45:00,-0.4045649285848696
2023-04-09 13:00:00,-0.028347048061792023
2023-04-09 13:15:00,-0.18476845778644865
2023-04-09 13:30:00,-0.5035721852308536
2023-04-09 13:45:00,-0.11497830664602846
2023-04-09 14:00:00,-0.4053062270156043
2023-04-09 14:15:00,-0.07801222502102106
2023-04-09 14:30:00,-0.2331940793973363
2023-04-09 14:45:00,-0.03630376140533661
2023-04-09 15:00:00,-0.1641267737785692
2023-04-09 15:15:00,0.029190054221103674
2023-04-09 15:30:00,0.005934192878128856
2023-04-09 15:45:00,0.1665289876663914
2023-04-09 16:00:00,-0.5174915673762486
2023-04-09 16:15:00,-0.19494681061591795
2023-04-09 16:30:00,-0.25979128041568667
2023-04-09 16:45:00,-0.17564122694941572
2023-04-09 17:00:00,-0.1005737403638067
2023-04-09 17:15:00,-0.19160496989634165
2023-04-09 17:30:00,0.23470913733792745
2023-04-09 17:45:00,-0.05634683434761162
2023-04-09 18:00:00,-0.24884022941345108
2023-04-09 18:15:00,-0.11323172799091025
2023-04-09 18:30:00,-0.16297863041925786
2023-04-09 18:45:00,-0.06930545453619508
2023-04-09 19:00:00,-0.39342808823429093
2023-04-09 19:15:00,-0.09667523479808093
2023-04-09 19:30:00,-0.5697550392319428
2023-04-09 19:45:00,-0.2674851412600592
2023-04-09 20:00:00,-0.17153632541929503
2023-04-09 20:15:00,0.00478276119273989
2023-04-09 20:30:00,-0.15322793284574926
2023-04-09 20:45:00,-0.03717937326495765
2023-04-09 21:00:00,-0.0836609726232481
2023-04-09 21:15:00,-0.331658343291689
2023-04-09 21:30:00,-0.02976375964044583
2023-04-09 21:45:00,-0.10959615234647468
2023-04-09 22:00:00,-0.2759930395556887
2023-04-09 22:15:00,-0.18085879395720283
2023-04-09 22:30:00,0.11926627659430247
2023-04-09 22:45:00,-0.22275031497956768
2023-04-09 23:00:00,-0.11330791802017737
