time,close
2021-07-28,49.68493401488359
2021-07-29,49.914382075856885
2021-07-30,50.088115343959984
2021-07-31,50.315468043516994
2021-08-01,50.45756648409503
2021-08-02,50.69761214474406
2021-08-03,50.85830838931538
2021-08-04,50.99507833110393
2021-08-05,51.0997956731391
2021-08-06,51.26176671902566
2021-08-07,51.56087499345136
2021-08-08,51.71147185943576
2021-08-09,52.43275625182023
2021-08-10,52.71307009718218
2021-08-11,52.97578735276913
2021-08-12,53.243227407642706
2021-08-13,53.428547139495315
2021-08-14,53.75685320982898
2021-08-15,53.81342479424018
2021-08-16,54.19814653744328
2021-08-17,54.76187223411401
2021-08-18,55.02469299316594
2021-08-19,55.35795968690796
2021-08-20,55.5651632390208
2021-08-21,55.80809770038034
2021-08-22,56.061282917126846
2021-08-23,56.35310996505214
2021-08-24,56.516070786976336
2021-08-25,56.98815856796753
2021-08-26,57.18651300248991
2021-08-27,57.30394432797976
2021-08-28,57.54621892411788
2021-08-29,57.78227236668202
2021-08-30,58.13383026286014
2021-08-31,58.30364844104728
2021-09-01,58.457762949397186
2021-09-02,58.70595704144096
2021-09-03,59.02169223863838
2021-09-04,59.283721743484236
2021-09-05,59.48901098440989
2021-09-06,59.866600498521144
2021-09-07,60.08986132660946
2021-09-08,60.4404808210642
2021-09-09,60.55375231388334
2021-09-10,60.761571000078725
2021-09-11,60.988169446365305
2021-09-12,61.16632560396786
2021-09-13,61.33906849640593
2021-09-14,61.51824968602747
2021-09-15,61.68002125559764
2021-09-16,61.86019842253827
2021-09-17,61.97480195537044
2021-09-18,62.25596372780952
2021-09-19,62.60279600159683
2021-09-20,62.78566874055696
2021-09-21,62.99565887318143
2021-09-22,63.19533624213353
2021-09-23,63.44703102403268
2021-09-24,63.648139107499276
2021-09-25,63.952736992624935
2021-09-26,64.27147174890077
2021-09-27,64.47607125490667
2021-09-28,64.68168255984563
2021-09-29,64.83570544918891
2021-09-30,65.05227150590986
2021-10-01,65.24229955298878
2021-10-02,66.9311336751655
2021-10-03,67.30778180976414
2021-10-04,67.64194600583326
2021-10-05,67.97906745188925
2021-10-06,68.08745732397706
2021-10-07,68.40757452382475
2021-10-08,68.71791992702956
2021-10-09,68.96453983529963
2021-10-10,69.18313676898718
2021-10-11,69.71641016734588
2021-10-12,70.050048689906
2021-10-13,70.21129027943638
2021-10-14,70.4163886421197
2021-10-15,70.63556197155988
2021-10-16,70.85945554488256
2021-10-17,71.06644730155084
2021-10-18,71.27404371411153
2021-10-19,71.49996108330772
2021-10-20,71.70882385867823
2021-10-21,71.93611935069896
2021-10-22,72.14625621384305
2021-10-23,72.58520721062473
2021-10-24,72.81528057535988
2021-10-25,73.04707813701529
2021-10-26,73.30132765553762
2021-10-27,73.51545250960069
2021-10-28,73.73020285646989
2021-10-29,74.00195813578055
2021-10-30,74.23652217657585
2021-10-31,74.57331183134409
2021-11-01,74.91162940348013
2021-11-02,75.16872389900684
2021-11-03,75.43035807174421
2021-11-04,75.62871364071414
2021-11-05,75.82351011514557
2021-11-06,76.04500266592515
2021-11-07,76.28604254590887
2021-11-08,76.71416908109227
2021-11-09,76.93826338858217
2021-11-10,77.22184295905404
2021-11-11,77.57217615177672
2021-11-12,78.04413943623905
2021-11-13,78.31198461350927
2021-11-14,78.60510454561476
2021-11-15,78.87869947225417
2021-11-16,79.10911671779918
2021-11-17,79.3325327478634
2021-11-18,79.54114967708519
2021-11-19,79.79327129586083
2021-11-20,80.0263601513824
2021-11-21,80.28001974202196
2021-11-22,80.64422699932577
2021-11-23,80.8998450427979
2021-11-24,81.11368826149392
2021-11-25,81.3960146284346
2021-11-26,81.63378535252751
2021-11-27,81.89253999956767
2021-11-28,82.37037636564277
