time,log returns
2022-08-04,0.0031648264011932574
2022-08-05,0.03245306964491402
2022-08-06,0.0039716883895880226
2022-08-07,0.00240489702357699
2022-08-08,0.01358240620998361
2022-08-09,0.006514438025302273
2022-08-10,0.0020089752600306993
2022-08-11,0.0038100200695200884
2022-08-12,0.0025195888145531993
2022-08-13,0.0012905794285021262
2022-08-14,0.004951828044279928
2022-08-15,0.006788109174848944
2022-08-16,0.0023434102640907356
2022-08-17,0.0026346475889286636
2022-08-18,0.0023616066690220895
2022-08-19,0.002424272434007509
2022-08-20,0.003334203096512609
2022-08-21,0.002472390012743168
2022-08-22,0.001888211363219303
2022-08-23,0.004742215371496338
2022-08-24,0.006773518081943181
2022-08-25,0.004573744992808056
2022-08-26,0.00288058432562537
2022-08-27,0.004756834750403196
2022-08-28,0.004291367796479506
2022-08-29,0.011058590262484702
2022-08-30,0.006782302438200687
2022-08-31,0.002634139566819275
2022-09-01,0.002661975873961771
2022-09-02,0.0024547825288783473
2022-09-03,0.0009026555176315127
2022-09-04,0.004387831726319196
2022-09-05,0.0029627384191657307
2022-09-06,0.0017201504289915343
2022-09-07,0.002730163961771351
2022-09-08,0.0014148774654818294
2022-09-09,0.004427686958237168
2022-09-10,0.002984686182305468
2022-09-11,0.003404567763594033
2022-09-12,0.0015449235199355477
2022-09-13,0.0034533986154054648
2022-09-14,0.001795068146429222
2022-09-15,0.003458940505219015
2022-09-16,0.0020715727988998432
2022-09-17,0.0031725173392846335
2022-09-18,0.0024683693086009735
2022-09-19,0.0028037935912770084
2022-09-20,0.007431992761051382
2022-09-21,0.0018957000938824586
2022-09-22,0.002496187472710384
2022-09-23,0.002021442273999614
2022-09-24,0.004547385941646984
2022-09-25,0.0009788223091146027
2022-09-26,0.005768400727930028
2022-09-27,0.0040216198066160905
2022-09-28,0.0021494884744205755
2022-09-29,0.01387117307653973
2022-09-30,0.003263127979342934
2022-10-01,0.001769974578964626
2022-10-02,0.0039047603588954188
2022-10-03,0.001957364869499729
2022-10-04,0.00165607962726391
2022-10-05,0.0049833011805444204
2022-10-06,0.00221428715584274
2022-10-07,0.002633830471037477
2022-10-08,0.001812375940205089
2022-10-09,0.0032887549506366693
2022-10-10,0.002426667307169209
2022-10-11,0.009836653044338515
2022-10-12,0.0006987913206842158
2022-10-13,0.002705857585535746
2022-10-14,0.002749214873734616
2022-10-15,0.0028501481487683707
2022-10-16,0.0018176238577913427
2022-10-17,0.000217929677555911
2022-10-18,0.002366824421139089
2022-10-19,0.0038066004656606917
2022-10-20,0.003303978183761306
2022-10-21,0.002052072387539209
2022-10-22,0.0032584052814369113
2022-10-23,0.002027693713884699
2022-10-24,0.0056117915611485925
2022-10-25,0.0031912983066575942
2022-10-26,0.0019090534773533421
2022-10-27,0.0013188536637039612
2022-10-28,0.002041927603559767
2022-10-29,0.0027287834890098368
2022-10-30,0.0026080204468777136
2022-10-31,0.006485592383609796
2022-11-01,0.0028919565565593613
2022-11-02,0.0010956268832973406
2022-11-03,0.0038319068509578007
2022-11-04,0.0030044848229763958
2022-11-05,0.0058329273276887085
2022-11-06,0.00612815552135077
2022-11-07,0.0025340987044936824
2022-11-08,0.0028508933133483097
2022-11-09,0.00968624108964033
2022-11-10,0.009108637755707083
2022-11-11,0.0024822559964617808
2022-11-12,0.006442430165821336
2022-11-13,0.003242360147115158
2022-11-14,0.0969011021411247
2022-11-15,0.014920079506028564
2022-11-16,-0.00018934740252471883
2022-11-17,0.015192104981507311
2022-11-18,0.016560185414772714
2022-11-19,0.012759468098889115
2022-11-20,0.003168921033560732
2022-11-21,0.00790648841473932
2022-11-22,0.010699167869079927
2022-11-23,0.016899998148750137
2022-11-24,0.004400933705326537
2022-11-25,0.006131541516460752
2022-11-26,0.001931813571305234
2022-11-27,-0.006039012675123015
2022-11-28,0.003584486269175773
2022-11-29,0.004668705281394601
2022-11-30,0.002601862253531241
2022-12-01,0.0037749481580753386
2022-12-02,0.002354452592712714
2022-12-03,0.0025343505635493273
2022-12-04,0.0050295198959396294
2022-12-05,0.002156000965029019
