time,close
2022-04-06,29.275696989208434
2022-04-07,27.620294386328204
2022-04-08,27.418659000795373
2022-04-09,27.201982421939643
2022-04-10,27.09984539318302
2022-04-11,26.936533244272173
2022-04-12,25.266959064342483
2022-04-13,24.87230716884273
2022-04-14,24.745185976828303
2022-04-15,23.99415744449212
2022-04-16,24.107516680218858
2022-04-17,23.910889105423998
2022-04-18,23.258628012956642
2022-04-19,23.54777589638335
2022-04-20,24.118136012565856
2022-04-21,23.76697876100213
2022-04-22,23.26230833287812
2022-04-23,22.952290992555227
2022-04-24,22.951881157676915
2022-04-25,22.30103180663421
2022-04-26,22.12563583028084
2022-04-27,21.248392442853593
2022-04-28,21.196444138630202
2022-04-29,21.0104071690437
2022-04-30,19.920125482355555
2022-05-01,19.20383138496938
2022-05-02,18.429776768991278
2022-05-03,18.093217086400717
2022-05-04,17.630035486840278
2022-05-05,18.974033039921377
2022-05-06,18.117187747911196
2022-05-07,17.519553632777278
2022-05-08,17.081824088935296
2022-05-09,15.92914528586783
2022-05-10,14.073762886330034
2022-05-11,12.924675020372963
2022-05-12,11.235563630829132
2022-05-13,10.347169127156612
2022-05-14,10.803108687514651
2022-05-15,10.713025161254802
2022-05-16,11.940589272476771
2022-05-17,11.683490523705013
2022-05-18,11.247687788848124
2022-05-19,10.53448507459211
2022-05-20,10.507394600227899
2022-05-21,11.25147839414033
2022-05-22,10.848374676427161
2022-05-23,11.40117451270684
2022-05-24,11.181764468997628
2022-05-25,11.137151345709766
2022-05-26,10.897877868172012
2022-05-27,9.975438376401979
2022-05-28,9.547101901053313
2022-05-29,9.315748306139596
2022-05-30,9.40222702700416
2022-05-31,10.266979098425285
2022-06-01,10.431536744391648
2022-06-02,9.659558663560947
2022-06-03,9.685478870723776
2022-06-04,9.356834466580956
2022-06-05,9.186440345726592
2022-06-06,9.24967881575066
2022-06-07,9.33877929518276
2022-06-08,9.339696487494889
2022-06-09,8.94026366421385
2022-06-10,8.902905147004704
2022-06-11,8.345289890298888
2022-06-12,7.817257025427558
2022-06-13,7.3248060197054
2022-06-14,6.713380684297415
2022-06-15,6.623225904052343
2022-06-16,7.190349979171711
2022-06-17,6.872269344628224
2022-06-18,6.758900015750093
2022-06-19,6.53642970732077
2022-06-20,6.604916546765544
2022-06-21,7.01113632698854
2022-06-22,7.110305330818841
2022-06-23,7.288113168541282
2022-06-24,8.0479588163434
2022-06-25,8.39278602919294
2022-06-26,8.817944034120528
2022-06-27,8.456430199471782
2022-06-28,7.997141171597506
2022-06-29,7.6536406186544
2022-06-30,7.371821236845365
2022-07-01,7.5298160488273975
2022-07-02,8.038380863891408
2022-07-03,8.23304643291286
2022-07-04,8.237450844709977
2022-07-05,8.769480762591522
2022-07-06,9.032920290274191
2022-07-07,9.0736569482187
2022-07-08,9.422099275292702
2022-07-09,9.185442220053922
2022-07-10,9.122555710555176
2022-07-11,8.98895064274031
2022-07-12,8.36838287191039
2022-07-13,8.051693251767684
2022-07-14,8.127525603161738
2022-07-15,8.830678080798052
2022-07-16,9.153519810197439
2022-07-17,9.375522814789614
2022-07-18,9.140393822639334
2022-07-19,9.542538009008327
2022-07-20,10.352564906928087
2022-07-21,9.93782174828705
2022-07-22,10.906294519908853
2022-07-23,10.857679639384182
2022-07-24,10.245257916534634
2022-07-25,10.271265991195255
2022-07-26,9.205271952468399
2022-07-27,9.229919347145177
2022-07-28,10.066678857448164
2022-07-29,10.659809796627531
2022-07-30,11.249298819366846
2022-07-31,10.97045432753875
2022-08-01,10.505259165679012
2022-08-02,10.489868007520307
2022-08-03,10.040535876376042
2022-08-04,10.075062688420257
2022-08-05,10.312154965315834
2022-08-06,10.776422625728348
2022-08-07,10.775475416889469
2022-08-08,11.229572001734912
