time,close
2023-04-14 22:32:00,7.753090314802626
2023-04-14 22:33:00,7.7550657812345545
2023-04-14 22:34:00,7.750936566105875
2023-04-14 22:35:00,7.748940148681916
2023-04-14 22:36:00,7.747966524510334
2023-04-14 22:37:00,7.754201125531456
2023-04-14 22:38:00,7.757115359766189
2023-04-14 22:39:00,7.756995428702998
2023-04-14 22:40:00,7.757000199635382
2023-04-14 22:41:00,7.758036687956342
2023-04-14 22:42:00,7.755908493718879
2023-04-14 22:43:00,7.757048621953868
2023-04-14 22:44:00,7.756998031213295
2023-04-14 22:45:00,7.75700005369482
2023-04-14 22:46:00,7.750793960182229
2023-04-14 22:47:00,7.763424894185794
2023-04-14 22:48:00,7.7692696477868575
2023-04-14 22:49:00,7.772120696141681
2023-04-14 22:50:00,7.7783020931672455
2023-04-14 22:51:00,7.783231467743067
2023-04-14 22:52:00,7.7840413016196885
2023-04-14 22:53:00,7.788220899991143
2023-04-14 22:54:00,7.787987733109763
2023-04-14 22:55:00,7.789137228665427
2023-04-14 22:56:00,7.798464961424663
2023-04-14 22:57:00,7.793797903771917
2023-04-14 22:58:00,7.789820715045776
2023-04-14 22:59:00,7.793167013176001
2023-04-14 23:00:00,7.792990929204107
2023-04-14 23:01:00,7.7884429000810815
2023-04-14 23:02:00,7.793930539834615
2023-04-14 23:03:00,7.790930173702051
2023-04-14 23:04:00,7.792996004020906
2023-04-14 23:05:00,7.792950145543283
2023-04-14 23:06:00,7.787927486797111
2023-04-14 23:07:00,7.786898811218597
2023-04-14 23:08:00,7.788972763817026
2023-04-14 23:09:00,7.786873870011314
2023-04-14 23:10:00,7.7951130214986035
2023-04-14 23:11:00,7.790814684645079
2023-04-14 23:12:00,7.780287973093713
2023-04-14 23:13:00,7.777677125700991
2023-04-14 23:14:00,7.7717260830936095
2023-04-14 23:15:00,7.764020315832648
2023-04-14 23:16:00,7.763028612801687
2023-04-14 23:17:00,7.753471839817469
2023-04-14 23:18:00,7.752985569760336
2023-04-14 23:19:00,7.750948147487742
2023-04-14 23:20:00,7.746829942726226
2023-04-14 23:21:00,7.749134697037468
2023-04-14 23:22:00,7.751066076517683
2023-04-14 23:23:00,7.74786816319052
2023-04-14 23:24:00,7.740736785306453
2023-04-14 23:25:00,7.74506904460296
2023-04-14 23:26:00,7.752218969889721
2023-04-14 23:27:00,7.7499346066440555
2023-04-14 23:28:00,7.750010356816914
2023-04-14 23:29:00,7.753101002015638
2023-04-14 23:30:00,7.7540168362398205
2023-04-14 23:31:00,7.751949383172014
2023-04-14 23:32:00,7.756078323599918
2023-04-14 23:33:00,7.748822668442341
2023-04-14 23:34:00,7.745919429492492
2023-04-14 23:35:00,7.737787403689681
2023-04-14 23:36:00,7.740020763994795
2023-04-14 23:37:00,7.742014474424294
2023-04-14 23:38:00,7.741999813689799
2023-04-14 23:39:00,7.738974476867909
2023-04-14 23:40:00,7.737998023578506
2023-04-14 23:41:00,7.74204554544747
2023-04-14 23:42:00,7.738988131159992
2023-04-14 23:43:00,7.732921001343984
2023-04-14 23:44:00,7.724974049666198
2023-04-14 23:45:00,7.726016916392694
2023-04-14 23:46:00,7.738190873460813
2023-04-14 23:47:00,7.736984530182538
2023-04-14 23:48:00,7.741050033533052
2023-04-14 23:49:00,7.731921961038312
2023-04-14 23:50:00,7.730993958173905
2023-04-14 23:51:00,7.727961512720381
2023-04-14 23:52:00,7.735019601571202
2023-04-14 23:53:00,7.7410474566782765
2023-04-14 23:54:00,7.737982992745695
2023-04-14 23:55:00,7.7440242792980785
2023-04-14 23:56:00,7.740000462322167
2023-04-14 23:57:00,7.74497923769905
2023-04-14 23:58:00,7.7440033683225025
2023-04-14 23:59:00,7.742997027030565
2023-04-15 00:00:00,7.743424403308347
2023-04-15 00:01:00,7.7443359647881085
2023-04-15 00:02:00,7.737786610092169
2023-04-15 00:03:00,7.7309213124064184
2023-04-15 00:04:00,7.715196021083528
2023-04-15 00:05:00,7.701435328570682
2023-04-15 00:06:00,7.709245537488949
2023-04-15 00:07:00,7.715546315496463
2023-04-15 00:08:00,7.7122048628840485
2023-04-15 00:09:00,7.698622292119322
2023-04-15 00:10:00,7.700809030525077
2023-04-15 00:11:00,7.70286374106313
2023-04-15 00:12:00,7.709009842284785
2023-04-15 00:13:00,7.7141363975840855
2023-04-15 00:14:00,7.713975736914736
2023-04-15 00:15:00,7.708839370741423
2023-04-15 00:16:00,7.719235042648937
2023-04-15 00:17:00,7.71796954937902
2023-04-15 00:18:00,7.711892285606206
2023-04-15 00:19:00,7.718068566330545
2023-04-15 00:20:00,7.71670016223228
2023-04-15 00:21:00,7.724139406330221
2023-04-15 00:22:00,7.723998799056822
2023-04-15 00:23:00,7.724000000705915
2023-04-15 00:24:00,7.723999998830162
2023-04-15 00:25:00,7.727059330404546
2023-04-15 00:26:00,7.736462246109556
2023-04-15 00:27:00,7.7431958770267855
2023-04-15 00:28:00,7.747117204433276
2023-04-15 00:29:00,7.749162914399641
2023-04-15 00:30:00,7.7438706095260175
2023-04-15 00:31:00,7.746067707243918
2023-04-15 00:32:00,7.742909315072638
2023-04-15 00:33:00,7.7481484614577365
2023-04-15 00:34:00,7.747996138973901
2023-04-15 00:35:00,7.740773909936205
2023-04-15 00:36:00,7.7311370344347194
