time,log returns
2023-03-04 16:00:00,0.48239793952897836
2023-03-04 20:00:00,-1.4874813940383933
2023-03-05 00:00:00,1.5094404671925012
2023-03-05 04:00:00,0.2533968754886746
2023-03-05 08:00:00,-1.5561096102941498
2023-03-05 12:00:00,-0.17462576230707438
2023-03-05 16:00:00,1.5286663392694475
2023-03-05 20:00:00,-0.1268401005269486
2023-03-06 00:00:00,-0.5247053896487257
2023-03-06 04:00:00,0.27957369502294527
2023-03-06 08:00:00,-1.0867524182068597
2023-03-06 12:00:00,1.1536162084399255
2023-03-06 16:00:00,-1.0963706075459654
2023-03-06 20:00:00,1.1029330162515434
2023-03-07 00:00:00,-1.326930468821929
2023-03-07 04:00:00,1.0324157369525375
2023-03-07 08:00:00,0.3995160130854405
2023-03-07 12:00:00,-0.0983168021979004
2023-03-07 16:00:00,-0.22563079223534155
2023-03-07 20:00:00,-0.8722876344762871
2023-03-08 00:00:00,1.5388836565365684
2023-03-08 04:00:00,-0.6967669891649649
2023-03-08 08:00:00,0.46290099579112176
2023-03-08 12:00:00,-0.37224754552989237
2023-03-08 16:00:00,-0.020667699279778406
2023-03-08 20:00:00,0.058779607089802344
2023-03-09 00:00:00,-0.15332942023963236
2023-03-09 04:00:00,-0.4496998662377216
2023-03-09 08:00:00,0.5431359096132204
2023-03-09 12:00:00,0.1045985328711938
2023-03-09 16:00:00,-0.9272640536171943
2023-03-09 20:00:00,1.16604084800576
2023-03-10 00:00:00,0.05254409652950587
2023-03-10 04:00:00,0.33175770625201273
2023-03-10 08:00:00,-0.6967569899434
2023-03-10 12:00:00,-0.09198131040580071
2023-03-10 16:00:00,0.22479451704442088
2023-03-10 20:00:00,0.21927115017350696
2023-03-11 00:00:00,-0.9189465183076665
2023-03-11 04:00:00,0.599956559706298
2023-03-11 08:00:00,-0.9980999611003091
2023-03-11 12:00:00,0.746314591224654
2023-03-11 16:00:00,-0.07062205642197428
2023-03-11 20:00:00,-0.042111048929812545
2023-03-12 00:00:00,1.112932262591929
2023-03-12 04:00:00,-0.9131690567025926
2023-03-12 08:00:00,0.7798246100220277
2023-03-12 12:00:00,-0.13899369310367304
2023-03-12 16:00:00,-0.6167303810528172
2023-03-12 20:00:00,0.7396118287579653
2023-03-13 00:00:00,0.0680317995746893
2023-03-13 04:00:00,-0.8091958106634327
2023-03-13 08:00:00,-0.26957723276005174
2023-03-13 12:00:00,0.691282571145161
2023-03-13 16:00:00,0.08962042445770368
2023-03-13 20:00:00,-0.12680282652210262
2023-03-14 00:00:00,-1.2706497025117687
2023-03-14 04:00:00,1.0431780804269575
2023-03-14 08:00:00,-0.2381855469772488
2023-03-14 12:00:00,0.5950936787511547
2023-03-14 16:00:00,-1.3491013396167173
2023-03-14 20:00:00,1.3185189259013268
2023-03-15 00:00:00,-0.4880160016063948
2023-03-15 04:00:00,-0.7741244589644233
2023-03-15 08:00:00,1.0448748373901822
2023-03-15 12:00:00,-0.27237674759076236
2023-03-15 16:00:00,-0.9489785623358341
2023-03-15 20:00:00,0.9914666193468132
2023-03-16 00:00:00,0.619874047982554
2023-03-16 04:00:00,-0.6368689561254487
2023-03-16 08:00:00,-0.3310008058791302
2023-03-16 12:00:00,0.6027725481624682
