time,close
2023-03-03 20:00:00,290.39360174260105
2023-03-04 00:00:00,290.40966606571374
2023-03-04 04:00:00,290.1196930636921
2023-03-04 08:00:00,289.06062635350673
2023-03-04 12:00:00,290.54109958272704
2023-03-04 16:00:00,290.6639689645157
2023-03-04 20:00:00,290.50761031444375
2023-03-05 00:00:00,292.2428218488852
2023-03-05 04:00:00,291.5072868926815
2023-03-05 08:00:00,291.7290058377398
2023-03-05 12:00:00,291.6992204345845
2023-03-05 16:00:00,291.92233440569987
2023-03-05 20:00:00,289.21262426421913
2023-03-06 00:00:00,289.2488564421914
2023-03-06 04:00:00,290.2314367765609
2023-03-06 08:00:00,290.69307214554334
2023-03-06 12:00:00,289.62653378535447
2023-03-06 16:00:00,290.3865000223403
2023-03-06 20:00:00,288.2891101256132
2023-03-07 00:00:00,289.09503964457434
2023-03-07 04:00:00,288.9396073193277
2023-03-07 08:00:00,287.8077899879381
2023-03-07 12:00:00,287.17025929982407
2023-03-07 16:00:00,288.08151811850894
2023-03-07 20:00:00,288.2811499723872
2023-03-08 00:00:00,288.60037569868314
2023-03-08 04:00:00,289.3132432838693
2023-03-08 08:00:00,288.33137925753334
2023-03-08 12:00:00,287.5419271902637
2023-03-08 16:00:00,289.64736195602865
2023-03-08 20:00:00,290.0875786006424
2023-03-09 00:00:00,290.7923464615941
2023-03-09 04:00:00,289.72020039461916
2023-03-09 08:00:00,287.21178791501006
2023-03-09 12:00:00,286.5979267490465
2023-03-09 16:00:00,286.81926029999335
2023-03-09 20:00:00,285.87255186214446
2023-03-10 00:00:00,284.79386740618884
2023-03-10 04:00:00,285.4585667540904
2023-03-10 08:00:00,284.57966367350434
2023-03-10 12:00:00,285.2073006227812
2023-03-10 16:00:00,287.7369910856524
2023-03-10 20:00:00,289.43155762262717
2023-03-11 00:00:00,285.033595832274
2023-03-11 04:00:00,283.789835329739
2023-03-11 08:00:00,284.54159318327686
2023-03-11 12:00:00,284.86928151247844
2023-03-11 16:00:00,285.180884142458
2023-03-11 20:00:00,288.1681414590339
2023-03-12 00:00:00,292.8098288492083
2023-03-12 04:00:00,296.3275672572272
2023-03-12 08:00:00,297.2946363826727
2023-03-12 12:00:00,298.6089065304275
2023-03-12 16:00:00,300.77427073925645
2023-03-12 20:00:00,300.9208629247527
2023-03-13 00:00:00,304.47155090921194
2023-03-13 04:00:00,301.24841278918865
2023-03-13 08:00:00,302.5593470428652
2023-03-13 12:00:00,299.75281852488285
2023-03-13 16:00:00,297.6946743901924
2023-03-13 20:00:00,298.3755098183167
2023-03-14 00:00:00,297.0849861727723
2023-03-14 04:00:00,296.8620784774905
2023-03-14 08:00:00,297.7510489717213
2023-03-14 12:00:00,294.07668594327293
2023-03-14 16:00:00,294.4149167425538
2023-03-14 20:00:00,293.2588499189984
2023-03-15 00:00:00,292.0308756634747
2023-03-15 04:00:00,288.6907579210117
2023-03-15 08:00:00,285.7390131130486
2023-03-15 12:00:00,281.0596234802805
2023-03-15 16:00:00,283.4046110574819
2023-03-15 20:00:00,278.7153240597281
2023-03-16 00:00:00,279.97727593438805
2023-03-16 04:00:00,274.6382442327204
2023-03-16 08:00:00,285.5712257635299
2023-03-16 12:00:00,282.53786106753756
2023-03-16 16:00:00,277.60969179335603
2023-03-16 20:00:00,277.1536517533645
2023-03-17 00:00:00,273.37673488477816
2023-03-17 04:00:00,272.1486660657
2023-03-17 08:00:00,271.79577872494417
2023-03-17 12:00:00,267.5402211294017
2023-03-17 16:00:00,270.56939891738506
2023-03-17 20:00:00,271.6666376969396
2023-03-18 00:00:00,277.8073289354384
2023-03-18 04:00:00,274.29389354697344
2023-03-18 08:00:00,274.2579084854014
2023-03-18 12:00:00,275.0677905006425
2023-03-18 16:00:00,276.9733459771959
2023-03-18 20:00:00,274.2014031885397
2023-03-19 00:00:00,273.4436403174624
2023-03-19 04:00:00,269.2790393964089
2023-03-19 08:00:00,275.5028992584021
2023-03-19 12:00:00,273.1420447613434
2023-03-19 16:00:00,273.9722752359665
2023-03-19 20:00:00,274.02546095390284
2023-03-20 00:00:00,271.44884513492
2023-03-20 04:00:00,271.73841890460807
2023-03-20 08:00:00,269.68153018744243
2023-03-20 12:00:00,273.1695521448839
2023-03-20 16:00:00,273.8401774950267
2023-03-20 20:00:00,274.40723861156243
2023-03-21 00:00:00,276.3782373826312
2023-03-21 04:00:00,276.0258462376984
2023-03-21 08:00:00,276.2903894684149
2023-03-21 12:00:00,280.40705717711216
2023-03-21 16:00:00,282.7681077904093
2023-03-21 20:00:00,284.86918616315546
2023-03-22 00:00:00,283.9958025661077
2023-03-22 04:00:00,285.1806795299775
2023-03-22 08:00:00,282.30038560014657
2023-03-22 12:00:00,280.66660719006154
2023-03-22 16:00:00,280.61244882040035
2023-03-22 20:00:00,282.7181816117321
2023-03-23 00:00:00,284.188813400734
2023-03-23 04:00:00,284.4057479117994
2023-03-23 08:00:00,281.5150233915027
2023-03-23 12:00:00,282.95404159430115
2023-03-23 16:00:00,281.75128705979097
2023-03-23 20:00:00,281.08934232232315
2023-03-24 00:00:00,281.84023396997924
2023-03-24 04:00:00,281.46210502935827
2023-03-24 08:00:00,281.2735298749655
