time,log returns
2023-01-22 04:00:00,-0.0013587983409528714
2023-01-22 08:00:00,0.0003993611117234508
2023-01-22 12:00:00,0.012280524050276576
2023-01-22 16:00:00,0.011251884991515304
2023-01-22 20:00:00,0.011080970318585459
2023-01-23 00:00:00,0.004225629666560593
2023-01-23 04:00:00,0.003944678953113456
2023-01-23 08:00:00,0.001711952492704727
2023-01-23 12:00:00,0.008111743892961432
2023-01-23 16:00:00,0.004730671566955502
2023-01-23 20:00:00,0.0069509728286440975
2023-01-24 00:00:00,0.004004131614348649
2023-01-24 04:00:00,0.009531021300588582
2023-01-24 08:00:00,0.006495638808369453
2023-01-24 12:00:00,0.004911439833450215
2023-01-24 16:00:00,0.0033317861273627347
2023-01-24 20:00:00,0.003981409082355114
2023-01-25 00:00:00,-0.009132691265367532
2023-01-25 04:00:00,-0.01014671847315296
2023-01-25 08:00:00,-0.01065180198462623
2023-01-25 12:00:00,-0.009464437199978581
2023-01-25 16:00:00,-0.010961160473424991
2023-01-25 20:00:00,-0.008315229497015242
2023-01-26 00:00:00,0.00159622348971733
2023-01-26 04:00:00,-0.00031221388118596316
2023-01-26 08:00:00,-0.003346433285104977
2023-01-26 12:00:00,0.001368167403335896
2023-01-26 16:00:00,0.003734680534838608
2023-01-26 20:00:00,0.0013936103482956597
2023-01-27 00:00:00,0.0013944657201088173
2023-01-27 04:00:00,-0.003323547040024799
2023-01-27 08:00:00,-0.004348857373842163
2023-01-27 12:00:00,0.0018029538431658665
2023-01-27 16:00:00,0.0058518596018695135
2023-01-27 20:00:00,0.01326010127293964
2023-01-28 00:00:00,0.006299217867823392
2023-01-28 04:00:00,0.015736779651213118
2023-01-28 08:00:00,0.007217819640758183
2023-01-28 12:00:00,0.005194128994772118
2023-01-28 16:00:00,0.003289153077477458
2023-01-28 20:00:00,0.0005473686252754906
2023-01-29 00:00:00,0.0005478172150401583
2023-01-29 04:00:00,0.0010023205030764704
2023-01-29 08:00:00,-0.0017125651780129925
2023-01-29 12:00:00,0.005360002254352514
2023-01-29 16:00:00,0.0048945504323638644
2023-01-29 20:00:00,0.0038098630461833594
2023-01-30 00:00:00,0.003967639693124747
2023-01-30 04:00:00,-0.0007383469916184549
2023-01-30 08:00:00,-0.010771189898423739
2023-01-30 12:00:00,-0.015316495923817008
2023-01-30 16:00:00,-0.0056659379413963595
2023-01-30 20:00:00,-0.010117461864195487
2023-01-31 00:00:00,-0.004718624917263492
