time,log returns
2023-03-24 12:00:00,-0.006705334388465031
2023-03-24 16:00:00,-0.006015563471246738
2023-03-24 20:00:00,-0.0055190539141046074
2023-03-25 00:00:00,-0.004498379038291991
2023-03-25 04:00:00,-0.003555707737269126
2023-03-25 08:00:00,-0.004538430510276734
2023-03-25 12:00:00,-0.003838406984398385
2023-03-25 16:00:00,-0.004467188376815645
2023-03-25 20:00:00,-0.004599644915907947
2023-03-26 00:00:00,-0.0055099747630921875
2023-03-26 04:00:00,-0.00495040865771483
2023-03-26 08:00:00,-0.00390815951800063
2023-03-26 12:00:00,-0.005219190603382648
2023-03-26 16:00:00,-0.003496864054136059
2023-03-26 20:00:00,-0.005675137056192048
2023-03-27 00:00:00,-0.005130751704636859
2023-03-27 04:00:00,-0.004515164348099274
2023-03-27 08:00:00,-0.006878534788192371
2023-03-27 12:00:00,-0.0050501658427962795
2023-03-27 16:00:00,-0.005631059007544799
2023-03-27 20:00:00,-0.0061691076700159525
2023-03-28 00:00:00,-0.004020857824444744
2023-03-28 04:00:00,-0.0030312648694225466
2023-03-28 08:00:00,-0.004211490431051679
2023-03-28 12:00:00,-0.0036205510204342997
2023-03-28 16:00:00,-0.004364097349813065
2023-03-28 20:00:00,-0.004710860083339076
2023-03-29 00:00:00,-0.004889071591983422
2023-03-29 04:00:00,-0.00551526897147761
2023-03-29 08:00:00,-0.005350061881099932
2023-03-29 12:00:00,-0.004449444639267719
2023-03-29 16:00:00,-0.005412167542545386
2023-03-29 20:00:00,-0.006077400064193793
2023-03-30 00:00:00,-0.004789196125768655
2023-03-30 04:00:00,-0.006623714152138457
2023-03-30 08:00:00,-0.006229362537166876
2023-03-30 12:00:00,-0.005649363257560686
2023-03-30 16:00:00,-0.005817172649159756
2023-03-30 20:00:00,-0.005112261571749786
2023-03-31 00:00:00,-0.004057248286383139
2023-03-31 04:00:00,-0.004107609175722761
2023-03-31 08:00:00,-0.004560963653793153
2023-03-31 12:00:00,-0.0048281758494577096
2023-03-31 16:00:00,-0.003780493213887605
2023-03-31 20:00:00,-0.0033882110508050844
2023-04-01 00:00:00,-0.00479457884167582
2023-04-01 04:00:00,-0.004982318331386869
2023-04-01 08:00:00,-0.004999685276779645
2023-04-01 12:00:00,-0.006069517977601115
2023-04-01 16:00:00,-0.005119283841337606
2023-04-01 20:00:00,-0.004597490662805528
2023-04-02 00:00:00,-0.005397800506477465
2023-04-02 04:00:00,-0.005058492978244976
2023-04-02 08:00:00,-0.005045119674477169
2023-04-02 12:00:00,-0.005435165276504478
2023-04-02 16:00:00,-0.006067715665852805
2023-04-02 20:00:00,-0.006739567884640432
2023-04-03 00:00:00,-0.005076921706225909
2023-04-03 04:00:00,-0.004798520092032327
2023-04-03 08:00:00,-0.004360776727020718
2023-04-03 12:00:00,-0.003363098135437101
2023-04-03 16:00:00,-0.004018877728181179
2023-04-03 20:00:00,-0.0035594217452309673
2023-04-04 00:00:00,-0.003493367650633579
2023-04-04 04:00:00,-0.005059046740828674
2023-04-04 08:00:00,-0.0057375952697721125
2023-04-04 12:00:00,-0.0031467583911414035
2023-04-04 16:00:00,-0.006178043202922499
2023-04-04 20:00:00,-0.006084038375929211
2023-04-05 00:00:00,-0.005312211252570753
2023-04-05 04:00:00,-0.0056785384292388705
2023-04-05 08:00:00,-0.006169034914466298
2023-04-05 12:00:00,-0.005812125712398586
2023-04-05 16:00:00,-0.006918836761038473
