date,log returns
2023-03-24 12:00:00,-0.0078895872751627
2023-03-24 16:00:00,0.0024721891453891
2023-03-24 20:00:00,-0.0029673612278022
2023-03-25 00:00:00,0.014261367846561
2023-03-25 04:00:00,-0.0088279141235654
2023-03-25 08:00:00,0.0049140148024289
2023-03-25 12:00:00,0.0004900759715829
2023-03-25 16:00:00,-0.0399853366134985
2023-03-25 20:00:00,0.0206921336788195
2023-03-26 00:00:00,0.0044854298974863
2023-03-26 04:00:00,-0.0014929089610324
2023-03-26 08:00:00,0.0094176656403801
2023-03-26 12:00:00,-0.0054415172607407
2023-03-26 16:00:00,0.0083971844370873
2023-03-26 20:00:00,0.0
2023-03-27 00:00:00,-0.0128714648320085
2023-03-27 04:00:00,-0.0064983982745543
2023-03-27 08:00:00,0.0045033851440345
2023-03-27 12:00:00,-0.0350556596525786
2023-03-27 16:00:00,0.0
2023-03-27 20:00:00,0.0169191423758197
2023-03-28 00:00:00,0.0096130262160585
2023-03-28 04:00:00,0.0
2023-03-28 08:00:00,0.0100201239167629
2023-03-28 12:00:00,-0.0080080508033426
2023-03-28 16:00:00,0.0149628726767123
2023-03-28 20:00:00,-0.0019821612039914
2023-03-29 00:00:00,-0.000496154810476
2023-03-29 04:00:00,0.0240266522206704
2023-03-29 08:00:00,0.0067600450577192
2023-03-29 12:00:00,-0.0043404939136295
2023-03-29 16:00:00,0.0014489256338303
2023-03-29 20:00:00,-0.0024160436976052
2023-03-30 00:00:00,-0.010700491204866
2023-03-30 04:00:00,0.0029296895954784
2023-03-30 08:00:00,-0.0034188067487854
2023-03-30 12:00:00,-0.0049043747150898
2023-03-30 16:00:00,-0.0059171770280888
2023-03-30 20:00:00,0.0029629651306573
2023-03-31 00:00:00,0.0098136214483246
2023-03-31 04:00:00,-0.0157483569681393
2023-03-31 08:00:00,-0.0009925559127514
2023-03-31 12:00:00,0.0206395532965482
2023-03-31 16:00:00,0.0063030511704873
2023-03-31 20:00:00,0.0024137110439292
2023-04-01 00:00:00,0.0028887839058913
2023-04-01 04:00:00,-0.0120920457650286
2023-04-01 08:00:00,0.0014587894636597
2023-04-01 12:00:00,0.0120745248669771
2023-04-01 16:00:00,0.0133526065873486
2023-04-01 20:00:00,0.0061393345135085
2023-04-02 00:00:00,-0.0075614727005763
2023-04-02 04:00:00,0.002369107954804
2023-04-02 08:00:00,-0.0090326261855744
2023-04-02 12:00:00,-0.0266166208560272
2023-04-02 16:00:00,-0.0059026241224553
2023-04-02 20:00:00,0.0078624483656222
2023-04-03 00:00:00,-0.0142965215391144
2023-04-03 04:00:00,0.0133170895313372
2023-04-03 08:00:00,0.0029354228514444
2023-04-03 12:00:00,-0.0137729673484519
2023-04-03 16:00:00,0.026876770476635
2023-04-03 20:00:00,-0.0019305025300577
2023-04-04 00:00:00,-0.009221128187034
2023-04-04 04:00:00,0.0063183685290728
2023-04-04 08:00:00,0.0267702410646046
2023-04-04 12:00:00,-0.0099550478454251
2023-04-04 16:00:00,0.0123107615378841
2023-04-04 20:00:00,-0.006136436532365
2023-04-05 00:00:00,0.0117676104929955
2023-04-05 04:00:00,-0.0056311739606305
2023-04-05 08:00:00,0.0009407338417197
2023-04-05 12:00:00,-0.0228255273422242
2023-04-05 16:00:00,0.0114778878446868
2023-04-05 20:00:00,0.0047438419133571
2023-04-06 00:00:00,-0.0114232560594911
2023-04-06 04:00:00,-0.012524248485314
2023-04-06 08:00:00,0.003387373188163
2023-04-06 12:00:00,0.0081790208177858
2023-04-06 16:00:00,-0.0052846627914213
2023-04-06 20:00:00,-0.0028943580263645
2023-04-07 00:00:00,-0.0048426244757879
2023-04-07 04:00:00,-0.017136282242987
2023-04-07 08:00:00,-0.0004939491332835
2023-04-07 12:00:00,0.0117879557520423
2023-04-07 16:00:00,-0.0053855699325926
2023-04-07 20:00:00,0.0053855699325926
2023-04-08 00:00:00,0.0009760859730554
2023-04-08 04:00:00,0.0019493183560497
2023-04-08 08:00:00,-0.0009741841978434
2023-04-08 12:00:00,-0.0004874482182795
2023-04-08 16:00:00,-0.0093069493740083
2023-04-08 20:00:00,0.0014752891783231
2023-04-09 00:00:00,0.0009823183501103
2023-04-09 04:00:00,-0.0068965790590604
2023-04-09 08:00:00,0.0029615026580693
2023-04-09 12:00:00,0.0014774688725576
2023-04-09 16:00:00,0.0058881426252228
2023-04-09 20:00:00,0.0058536752514606
2023-04-10 00:00:00,-0.0053645580981536
2023-04-10 04:00:00,0.0019540797619974
2023-04-10 08:00:00,-0.0034221495142885
2023-04-10 12:00:00,0.001468069752291
2023-04-10 16:00:00,0.0184113727840697
2023-04-10 20:00:00,0.0086042595840285
2023-04-11 00:00:00,-0.001428911888758
2023-04-11 04:00:00,0.0071242286598143
2023-04-11 08:00:00,-0.0047438419133571
2023-04-11 12:00:00,0.031822994175592
2023-04-11 16:00:00,0.0004605111755342
2023-04-11 20:00:00,-0.0111112254250707
2023-04-12 00:00:00,-0.031208206453841
2023-04-12 04:00:00,0.0260740061442334
2023-04-12 08:00:00,-0.0112942377030909
2023-04-12 12:00:00,0.0525466496413109
2023-04-12 16:00:00,-0.0153849188394796
2023-04-12 20:00:00,0.005003421854917
2023-04-13 00:00:00,-0.0114078353281854
2023-04-13 04:00:00,0.0041218285972521
2023-04-13 08:00:00,0.0221477979482576
2023-04-13 12:00:00,-0.0035826281042607
2023-04-13 16:00:00,0.0031355008891211
2023-04-13 20:00:00,0.0017873105740955
2023-04-14 00:00:00,0.0212022076506031
