time,log returns
2021-06-21,-0.0054820552
2021-06-22,0.082757816
2021-06-23,-0.07203469
2021-06-24,0.031919982
2021-06-25,-0.0036167684
2021-06-26,0.01912734
2021-06-27,0.0057753404
2021-06-28,0.014693906
2021-06-29,-0.023862517
2021-06-30,-0.04130705
2021-07-01,0.063236326
2021-07-02,-0.05466017
2021-07-03,-0.0022345674
2021-07-04,-0.03956316
2021-07-05,0.013488046
2021-07-06,0.007554827
2021-07-07,-0.0027291384
2021-07-08,0.03781182
2021-07-09,0.015589722
2021-07-10,-0.00837357
2021-07-11,0.022018507
2021-07-12,-0.009231464
2021-07-13,0.0044502835
2021-07-14,0.009313921
2021-07-15,0.011734233
2021-07-16,0.0017599317
2021-07-17,0.055083763
2021-07-18,-0.025186514
2021-07-19,0.05974581
2021-07-20,-0.028700354
2021-07-21,-0.04176719
2021-07-22,-0.011980952
2021-07-23,0.0364444
2021-07-24,-0.0007603539
2021-07-25,-0.014392179
2021-07-26,-0.014338561
2021-07-27,-0.02508585
