date,log returns
2023-03-24 12:00:00,-0.36224527796374323
2023-03-24 16:00:00,-0.09219972934552263
2023-03-24 20:00:00,-0.06505923272960538
2023-03-25 00:00:00,0.04265444822127171
2023-03-25 04:00:00,-0.2352913142401296
2023-03-25 08:00:00,-0.19003533127171862
2023-03-25 12:00:00,0.008193987897058372
2023-03-25 16:00:00,-0.6006561953064141
2023-03-25 20:00:00,0.09135349844026419
2023-03-26 00:00:00,-0.08650961370698917
2023-03-26 04:00:00,-0.02201565681341254
2023-03-26 08:00:00,0.1696896819760081
2023-03-26 12:00:00,-0.31569999096629797
2023-03-26 16:00:00,0.00018634160507141617
2023-03-26 20:00:00,-0.03421445219165169
2023-03-27 00:00:00,-0.24389748847162654
2023-03-27 04:00:00,-0.33193838006196696
2023-03-27 08:00:00,-0.021806244616404638
2023-03-27 12:00:00,-0.6156573267851645
2023-03-27 16:00:00,-0.32483398045991396
2023-03-27 20:00:00,0.09331133889371024
2023-03-28 00:00:00,-0.23299313692595058
2023-03-28 04:00:00,0.03133607688363321
2023-03-28 08:00:00,0.12979329983207727
2023-03-28 12:00:00,-0.11981052023777776
2023-03-28 16:00:00,0.42402524651243145
2023-03-28 20:00:00,-0.3017760909324451
2023-03-29 00:00:00,0.011539926157055916
2023-03-29 04:00:00,0.42945992743883066
2023-03-29 08:00:00,-0.04823026035481624
2023-03-29 12:00:00,-0.3242049024077194
2023-03-29 16:00:00,-0.03968674125266247
2023-03-29 20:00:00,-0.17457867478798003
2023-03-30 00:00:00,-0.19088776292910548
2023-03-30 04:00:00,-0.048590159775748536
2023-03-30 08:00:00,-0.17369367332533647
2023-03-30 12:00:00,-0.35333840317581455
2023-03-30 16:00:00,-0.16016771417529535
2023-03-30 20:00:00,-0.10172330400224233
2023-03-31 00:00:00,-0.07725105362139506
2023-03-31 04:00:00,-0.24365380748052776
2023-03-31 08:00:00,-0.1360033830517159
2023-03-31 12:00:00,0.24988055149859328
2023-03-31 16:00:00,-0.04689860797713635
2023-03-31 20:00:00,-0.04979303758479479
2023-04-01 00:00:00,-0.1244552131460449
2023-04-01 04:00:00,-0.18733304938208964
2023-04-01 08:00:00,-0.13934895439831196
2023-04-01 12:00:00,-0.1461573757448488
2023-04-01 16:00:00,-0.11523803731401111
2023-04-01 20:00:00,0.0029566439007567835
2023-04-02 00:00:00,-0.14733904821381258
2023-04-02 04:00:00,0.009125915155296163
2023-04-02 08:00:00,-0.09117032710600473
2023-04-02 12:00:00,-0.4529595044374497
2023-04-02 16:00:00,-0.2096330592493984
2023-04-02 20:00:00,0.03201404603300084
2023-04-03 00:00:00,-0.28756236377578853
2023-04-03 04:00:00,0.041952429118424006
2023-04-03 08:00:00,0.12250395990841526
2023-04-03 12:00:00,-0.26078531406551714
2023-04-03 16:00:00,0.010241377413270802
2023-04-03 20:00:00,-0.23947711272514433
2023-04-04 00:00:00,-0.08547686385930538
2023-04-04 04:00:00,-0.012643706465618174
2023-04-04 08:00:00,0.10402444671224712
2023-04-04 12:00:00,-0.01319723641801629
2023-04-04 16:00:00,0.02027052646664962
2023-04-04 20:00:00,-0.09012237832322476
2023-04-05 00:00:00,0.21341975276681024
2023-04-05 04:00:00,-0.262626091765454
2023-04-05 08:00:00,-0.11226963533552856
2023-04-05 12:00:00,-0.35742588877268244
2023-04-05 16:00:00,0.018578373819315375
2023-04-05 20:00:00,-0.11493708508985696
2023-04-06 00:00:00,-0.24869968571823964
2023-04-06 04:00:00,-0.27804367102928007
2023-04-06 08:00:00,-0.06455405087166452
2023-04-06 12:00:00,-0.08057945155839141
2023-04-06 16:00:00,-0.12704884264304966
2023-04-06 20:00:00,-0.17238341111483374
2023-04-07 00:00:00,-0.15392723702441408
2023-04-07 04:00:00,-0.25651707767163523
2023-04-07 08:00:00,-0.08148280909110384
2023-04-07 12:00:00,0.009863672659725778
2023-04-07 16:00:00,-0.16084050845180234
2023-04-07 20:00:00,-0.09774086027691162
2023-04-08 00:00:00,-0.06822186668267943
2023-04-08 04:00:00,-0.0415952698026346
2023-04-08 08:00:00,-0.11515423806831834
2023-04-08 12:00:00,-0.11516011430990766
2023-04-08 16:00:00,-0.22928038671074877
2023-04-08 20:00:00,-0.13143530023453515
2023-04-09 00:00:00,-0.059977631132875034
2023-04-09 04:00:00,-0.24643881069341314
2023-04-09 08:00:00,-0.10173188095146378
2023-04-09 12:00:00,-0.18616154370662696
2023-04-09 16:00:00,0.004398950912498895
2023-04-09 20:00:00,-0.06114142781342758
2023-04-10 00:00:00,-0.20343338636878386
2023-04-10 04:00:00,-0.07998249393519313
2023-04-10 08:00:00,-0.06783124430671855
2023-04-10 12:00:00,-0.09768212095711437
2023-04-10 16:00:00,0.05443084726452113
2023-04-10 20:00:00,0.026197359104446427
2023-04-11 00:00:00,-0.08988597935655851
2023-04-11 04:00:00,0.007799200909330256
2023-04-11 08:00:00,-0.20350943773568414
