time,log returns
2022-04-02,-0.001752276226803839
2022-04-03,-0.05010545995332686
2022-04-04,-0.0033472059001214732
2022-04-05,-0.023636960430090607
2022-04-06,-0.0035088465019082263
2022-04-07,-0.0023286331186008775
2022-04-08,-0.008936162911068435
2022-04-09,-1.1588952393016548e-05
2022-04-10,-0.0012600523254014
2022-04-11,0.0019160424928306775
2022-04-12,-0.004311197254462355
2022-04-13,-0.003074085242707254
2022-04-14,0.06978073164070148
2022-04-15,-0.004196965873185034
2022-04-16,-0.000637939596375351
2022-04-17,-0.00011170278662458308
2022-04-18,0.0012704080547828822
2022-04-19,0.0031677092291685772
2022-04-20,0.0045531168539955855
2022-04-21,0.010393711504110715
2022-04-22,-0.0015996924242088944
2022-04-23,-0.005290701906170351
2022-04-24,0.0004841032373970339
2022-04-25,-0.0005710053886922871
2022-04-26,0.0004242119578886105
2022-04-27,-0.0007016290875290156
2022-04-28,0.003064198528761932
2022-04-29,-0.0018963352170056154
2022-04-30,-0.0027122642313735725
2022-05-01,0.0020038886802075024
2022-05-02,0.0037863429601112672
2022-05-03,0.0037331420772339524
2022-05-04,0.0007251841512977346
2022-05-05,0.004540994551693874
2022-05-06,-6.797395383530864e-05
2022-05-07,0.0006103373933510055
2022-05-08,-0.0021276641576711275
2022-05-09,0.003227230012713176
2022-05-10,-0.0020799956925683064
2022-05-11,-0.002218913448969691
2022-05-12,-0.0012528030042889121
2022-05-13,0.0011119796641127788
2022-05-14,-0.0007839190990643057
2022-05-15,-0.001285381487964658
2022-05-16,3.754964751102684e-05
2022-05-17,0.0002486386116042878
2022-05-18,-0.0010359122026073848
2022-05-19,-0.0013830579278918576
2022-05-20,-0.0016150663732084412
2022-05-21,-0.002322268924871276
2022-05-22,-0.0008549407637843136
2022-05-23,1.0070832588126625e-05
2022-05-24,-0.00239024713991887
2022-05-25,0.0033309751011659115
2022-05-26,-0.0019323687402439775
2022-05-27,-0.0011158965388114376
2022-05-28,-0.0031481114596228063
2022-05-29,-0.0043533924836196836
2022-05-30,-0.008117748353216379
2022-05-31,-0.0033379716589510148
2022-06-01,0.006821641294274806
2022-06-02,-0.0038175172572627067
2022-06-03,-0.005543734731765762
2022-06-04,-0.0054663087483118175
2022-06-05,-0.004158072040884056
2022-06-06,-0.005127083355796729
2022-06-07,0.004686063367756503
2022-06-08,-0.024135705258657412
2022-06-09,-0.002823419099984654
2022-06-10,-0.00360075829775915
2022-06-11,-0.0038651153865202756
2022-06-12,-0.010720297146973585
2022-06-13,-0.008991629673844051
2022-06-14,-0.00781538083331407
2022-06-15,0.011367092498858875
2022-06-16,-0.00704513634105684
2022-06-17,-0.0076959884125246385
2022-06-18,-0.009458240672627422
2022-06-19,-0.008845580626106011
2022-06-20,-0.006734595556394153
2022-06-21,-0.007239632514277724
2022-06-22,-0.006968234172035879
2022-06-23,-0.007407504508002908
2022-06-24,-0.004616072084405687
2022-06-25,-0.0017234332408980987
2022-06-26,0.007115287255322887
2022-06-27,-0.006777465125962245
2022-06-28,-0.007687190770793373
2022-06-29,-0.008285947997505413
2022-06-30,-0.0062584495627184995
2022-07-01,-0.007909368288450735
2022-07-02,-0.010161071602428504
2022-07-03,-0.009597999351893767
2022-07-04,-0.008723979998606432
2022-07-05,-0.006485323963821315
2022-07-06,-0.007643010616297616
2022-07-07,-0.011041163222072738
2022-07-08,-0.0067328664998031924
2022-07-09,-0.00045850898212378843
2022-07-10,-0.008705613425288389
2022-07-11,-0.00727266872495508
2022-07-12,-0.007506211033166165
2022-07-13,-0.0073079776322913645
2022-07-14,-0.0070621652180367514
2022-07-15,-0.006339939597600296
2022-07-16,-0.006762994392231856
2022-07-17,-0.006047304819392402
2022-07-18,-0.0056847868438590346
2022-07-19,-0.011985381030797071
2022-07-20,-0.005323840795111241
2022-07-21,-0.004678891800488633
2022-07-22,-0.006700446355023904
2022-07-23,-0.0055811034475264434
2022-07-24,-0.0053881520247442485
2022-07-25,-0.0031658635737280053
2022-07-26,-0.00384300800273451
2022-07-27,-0.006453189070839946
2022-07-28,-0.0024059356733774863
2022-07-29,-0.005340866546121664
2022-07-30,-0.008892885533716472
2022-07-31,-0.003460720100624327
2022-08-01,-0.0043365568779466955
2022-08-02,-0.005636920149086649
2022-08-03,-0.004851176783386078
