time,log returns
2021-07-28,-0.03722641
2021-07-29,-0.017462349
2021-07-30,-0.016747743
2021-07-31,0.01922021
2021-08-01,-0.0728695
2021-08-02,-0.0054055876
2021-08-03,-0.013003602
2021-08-04,0.0032438245
2021-08-05,0.035991404
2021-08-06,0.031796783
2021-08-07,0.005080764
2021-08-08,0.05550463
2021-08-09,0.018365106
2021-08-10,-0.011192932
2021-08-11,0.0072450135
2021-08-12,0.019622302
2021-08-13,-0.030098623
2021-08-14,-0.0059376196
2021-08-15,-0.008049607
2021-08-16,-0.026492229
2021-08-17,0.0061790454
2021-08-18,0.0019671225
2021-08-19,-0.014752593
2021-08-20,-0.038372397
2021-08-21,-0.03715051
2021-08-22,0.044945072
2021-08-23,0.0012705621
2021-08-24,-0.000107131826
2021-08-25,-0.04451754
2021-08-26,-0.014987414
2021-08-27,0.052639738
2021-08-28,-0.045208845
2021-08-29,0.043116152
2021-08-30,-0.029917631
2021-08-31,-0.024258478
2021-09-01,-0.063332506
2021-09-02,-0.11540073
2021-09-03,0.027653143
2021-09-04,0.026817065
2021-09-05,0.051679306
2021-09-06,-0.016459594
2021-09-07,-0.0037096152
2021-09-08,0.05751467
2021-09-09,0.011281124
2021-09-10,0.08548591
2021-09-11,-0.021261781
2021-09-12,0.011513547
2021-09-13,0.09254888
2021-09-14,-0.06641124
2021-09-15,0.07590333
2021-09-16,0.051782817
2021-09-17,-0.03268385
2021-09-18,0.035413228
2021-09-19,0.0752135
2021-09-20,0.010461492
2021-09-21,-0.014603575
2021-09-22,0.009312714
2021-09-23,0.03725721
2021-09-24,-0.074322805
2021-09-25,0.065197766
2021-09-26,-0.047428522
2021-09-27,0.055615056
2021-09-28,0.01010481
2021-09-29,0.03454783
2021-09-30,0.01917702
2021-10-01,-0.02360172
2021-10-02,0.03492153
2021-10-03,0.0013558166
2021-10-04,-0.01740472
2021-10-05,-0.024399718
2021-10-06,-0.0005478896
2021-10-07,0.015477513
2021-10-08,-0.04150723
2021-10-09,-0.01974942
2021-10-10,-0.010717206
2021-10-11,0.027594933
2021-10-12,-0.010562896
2021-10-13,-0.031034306
2021-10-14,-0.035480015
2021-10-15,0.04302976
2021-10-16,-0.009231063
2021-10-17,-0.0012878986
2021-10-18,-0.00097017834
2021-10-19,-0.0065454184
2021-10-20,-0.012036666
2021-10-21,0.044339854
2021-10-22,-0.012147349
2021-10-23,0.05889961
2021-10-24,-0.0074304184
2021-10-25,0.02189456
2021-10-26,-0.0120894695
2021-10-27,-0.039207038
2021-10-28,0.053229507
2021-10-29,-0.011195319
2021-10-30,0.026666136
2021-10-31,-0.01072918
2021-11-01,0.04164813
2021-11-02,-0.026363539
2021-11-03,-0.0131536685
2021-11-04,0.07835679
2021-11-05,-0.018897323
2021-11-06,-0.028050132
2021-11-07,0.016765976
2021-11-08,-0.00012841143
2021-11-09,-0.03986942
2021-11-10,0.053121075
2021-11-11,-0.027601046
2021-11-12,-0.013891798
2021-11-13,-0.04008846
2021-11-14,0.005002548
2021-11-15,-0.0023337735
2021-11-16,-0.09511509
2021-11-17,-0.04295696
2021-11-18,0.018613419
2021-11-19,-0.023850195
2021-11-20,0.020708885
2021-11-21,0.027606847
2021-11-22,0.072904676
2021-11-23,0.017885668
2021-11-24,-0.043817915
2021-11-25,0.02713276
2021-11-26,-0.03382136
2021-11-27,0.030371845
2021-11-28,0.038526542
