time,log returns
2021-06-21,0.007956455281586172
2021-06-22,0.014085024696282367
2021-06-23,0.010336693809166242
2021-06-24,0.007693901079559209
2021-06-25,0.008006214945634402
2021-06-26,0.011511896785479911
2021-06-27,0.00909552770838093
2021-06-28,0.006187349892918623
2021-06-29,0.0062455331494168514
2021-06-30,0.0066133091722722775
2021-07-01,0.006337615338581071
2021-07-02,0.010364788516886006
2021-07-03,0.008334843565497421
2021-07-04,0.007420542132863986
2021-07-05,0.006840925192003619
2021-07-06,0.00983111115049859
2021-07-07,0.00710365325920026
2021-07-08,0.008209861911463154
2021-07-09,0.011369119412996884
2021-07-10,0.008929232777646998
2021-07-11,0.009265078081868064
2021-07-12,0.008332840256166166
2021-07-13,0.01021001258479301
2021-07-14,0.01056375936274849
2021-07-15,0.008300877689149028
2021-07-16,0.009773612398227147
2021-07-17,0.009684433778766474
2021-07-18,0.008532102683298334
2021-07-19,0.00872395964453497
2021-07-20,0.009905834127784882
2021-07-21,0.009572335381570332
2021-07-22,0.005306092221882941
2021-07-23,0.007134426880899644
2021-07-24,0.006541909042286562
2021-07-25,0.007021893915558228
2021-07-26,0.007986621636422248
2021-07-27,0.007792822566745128
