time,close
2023-04-08 16:45:00,0.024172014896849447
2023-04-08 17:00:00,0.024150968079692497
2023-04-08 17:15:00,0.02414979459803232
2023-04-08 17:30:00,0.024131329824877423
2023-04-08 17:45:00,0.02411094489647514
2023-04-08 18:00:00,0.024090425498802914
2023-04-08 18:15:00,0.024157857629397622
2023-04-08 18:30:00,0.024140961011735435
2023-04-08 18:45:00,0.024102728122024464
2023-04-08 19:00:00,0.024076573993903727
2023-04-08 19:15:00,0.024077959155982376
2023-04-08 19:30:00,0.024076803224519633
2023-04-08 19:45:00,0.024068513365368388
2023-04-08 20:00:00,0.02406653767561781
2023-04-08 20:15:00,0.02407379437244475
2023-04-08 20:30:00,0.024076583970417315
2023-04-08 20:45:00,0.024078486575467156
2023-04-08 21:00:00,0.024064781239969496
2023-04-08 21:15:00,0.024067412968409002
2023-04-08 21:30:00,0.02406918110418879
2023-04-08 21:45:00,0.024070129481680858
2023-04-08 22:00:00,0.024075629742859428
2023-04-08 22:15:00,0.02406837304603257
2023-04-08 22:30:00,0.024036264321949108
2023-04-08 22:45:00,0.024019398114909246
2023-04-08 23:00:00,0.02403059160921281
2023-04-08 23:15:00,0.024068080907098333
2023-04-08 23:30:00,0.02408260424084907
2023-04-08 23:45:00,0.024065589298125828
2023-04-09 00:00:00,0.024057299438974472
2023-04-09 00:15:00,0.02413228645526505
2023-04-09 00:30:00,0.02413026280469477
2023-04-09 00:45:00,0.02412157414526281
2023-04-09 01:00:00,0.02412334813110842
2023-04-09 01:15:00,0.024125244886092523
2023-04-09 01:30:00,0.02412891562692218
2023-04-09 01:45:00,0.024127153341208074
2023-04-09 02:00:00,0.024127153341208074
2023-04-09 02:15:00,0.024130818231971968
2023-04-09 02:30:00,0.024128107568765933
2023-04-09 02:45:00,0.02411161263529557
2023-04-09 03:00:00,0.024108676867921536
2023-04-09 03:15:00,0.024108536548585774
2023-04-09 03:30:00,0.02411491210255562
2023-04-09 03:45:00,0.02413236126358373
2023-04-09 04:00:00,0.02411242654351764
2023-04-09 04:15:00,0.024106841497506665
2023-04-09 04:30:00,0.024124077254498222
2023-04-09 04:45:00,0.02413705346660605
2023-04-09 05:00:00,0.024144602502236212
2023-04-09 05:15:00,0.024140202638016833
2023-04-09 05:30:00,0.02413748612474495
2023-04-09 05:45:00,0.024142032158365856
2023-04-09 06:00:00,0.02412099704134052
2023-04-09 06:15:00,0.024059417171678837
2023-04-09 06:30:00,0.024046725724690077
2023-04-09 06:45:00,0.024040664186168376
2023-04-09 07:00:00,0.024018449737417208
2023-04-09 07:15:00,0.023988449789525745
2023-04-09 07:30:00,0.02401775776246398
2023-04-09 07:45:00,0.024015076716230932
2023-04-09 08:00:00,0.02400986770874522
2023-04-09 08:15:00,0.024019730133639394
2023-04-09 08:30:00,0.02401536318283312
2023-04-09 08:45:00,0.023976885908145396
2023-04-09 09:00:00,0.023986182564692954
2023-04-09 09:15:00,0.024010559040675533
2023-04-09 09:30:00,0.02403494838174941
2023-04-09 09:45:00,0.0240429882646101
2023-04-09 10:00:00,0.024019739416301922
2023-04-09 10:15:00,0.024006630176827803
2023-04-09 10:30:00,0.024019873366940614
2023-04-09 10:45:00,0.024009865917530848
2023-04-09 11:00:00,0.02398506063725206
2023-04-09 11:15:00,0.02397617511528316
2023-04-09 11:30:00,0.0239784246703984
2023-04-09 11:45:00,0.023994772337397247
2023-04-09 12:00:00,0.024020707932171953
2023-04-09 12:15:00,0.024026915990336684
2023-04-09 12:30:00,0.024052150970518826
2023-04-09 12:45:00,0.024037215606582202
2023-04-09 13:00:00,0.02400621244640841
2023-04-09 13:15:00,0.02399901641144167
2023-04-09 13:30:00,0.023986607786560282
2023-04-09 13:45:00,0.02400267167377837
2023-04-09 14:00:00,0.02399632787376063
2023-04-09 14:15:00,0.023984491286476395
2023-04-09 14:30:00,0.023953902274293087
2023-04-09 14:45:00,0.02396785055703468
2023-04-09 15:00:00,0.02396986358158873
2023-04-09 15:15:00,0.0239733460311225
2023-04-09 15:30:00,0.02399349968520717
2023-04-09 15:45:00,0.0240022428694823
2023-04-09 16:00:00,0.024019160782863924
2023-04-09 16:15:00,0.024022406701836585
2023-04-09 16:30:00,0.024025512074329625
2023-04-09 16:45:00,0.024038479871717117
2023-04-09 17:00:00,0.024017764358304772
2023-04-09 17:15:00,0.024031294910627027
2023-04-09 17:30:00,0.024020298588807887
2023-04-09 17:45:00,0.023998314005634513
2023-04-09 18:00:00,0.02401141485805333
2023-04-09 18:15:00,0.024005916697143748
2023-04-09 18:30:00,0.024015079403052586
2023-04-09 18:45:00,0.02402156195833549
2023-04-09 19:00:00,0.024043834799325592
2023-04-09 19:15:00,0.024072731637685196
2023-04-09 19:30:00,0.02408729215397165
2023-04-09 19:45:00,0.024093151988588496
2023-04-09 20:00:00,0.024098865653803675
2023-04-09 20:15:00,0.02409901182320512
2023-04-09 20:30:00,0.02409724953749115
2023-04-09 20:45:00,0.024078925083671626
2023-04-09 21:00:00,0.024081483727410508
2023-04-09 21:15:00,0.02410978724139448
2023-04-09 21:30:00,0.024139404556374117
2023-04-09 21:45:00,0.02418110249266725
2023-04-09 22:00:00,0.024214636551183277
2023-04-09 22:15:00,0.024230831660476765
2023-04-09 22:30:00,0.02426137914329507
2023-04-09 22:45:00,0.024247367973351447
2023-04-09 23:00:00,0.02422005775411687
2023-04-09 23:15:00,0.024198759910213086
2023-04-09 23:30:00,0.024207473370274096
2023-04-09 23:45:00,0.024190115970118664
