time,log returns
2023-04-11 06:15:00,0.00034863730986081886
2023-04-11 06:30:00,0.00020278605293129652
2023-04-11 06:45:00,-0.0001308598334400845
2023-04-11 07:00:00,3.9584240160712795e-05
2023-04-11 07:15:00,9.335267938512609e-05
2023-04-11 07:30:00,8.20796074840675e-05
2023-04-11 07:45:00,8.20796074840675e-05
2023-04-11 08:00:00,9.335267938512609e-05
2023-04-11 08:15:00,8.86626953082233e-05
2023-04-11 08:30:00,0.00015255801268404973
2023-04-11 08:45:00,6.909749917496135e-05
2023-04-11 09:00:00,8.20796074840675e-05
2023-04-11 09:15:00,0.00046684104781197493
2023-04-11 09:30:00,0.00021708678258750718
2023-04-11 09:45:00,0.00021708678258750718
2023-04-11 10:00:00,0.000488433492308845
2023-04-11 10:15:00,0.00039612961861523375
2023-04-11 10:30:00,0.00010129908157647735
2023-04-11 10:45:00,0.00010129908157647735
2023-04-11 11:00:00,2.6785752496103405e-05
2023-04-11 11:15:00,8.20796074840675e-05
2023-04-11 11:30:00,6.909749917496135e-05
2023-04-11 11:45:00,0.00016289013805818056
2023-04-11 12:00:00,0.00039612961861523375
2023-04-11 12:15:00,0.00021708678258750718
2023-04-11 12:30:00,-0.00027881131930104525
2023-04-11 12:45:00,0.00015255801268404973
2023-04-11 13:00:00,0.00016289013805818056
2023-04-11 13:15:00,0.00016289013805818056
2023-04-11 13:30:00,0.00016289013805818056
2023-04-11 13:45:00,9.464866379175796e-05
2023-04-11 14:00:00,0.00013460572642289437
2023-04-11 14:15:00,3.9584240160712795e-05
2023-04-11 14:30:00,0.00013460572642289437
2023-04-11 14:45:00,0.00046684104781197493
2023-04-11 15:00:00,0.0001441209940854284
2023-04-11 15:15:00,0.00021088891166252626
2023-04-11 15:30:00,-7.335307732478644e-05
2023-04-11 15:45:00,8.20796074840675e-05
2023-04-11 16:00:00,0.00015255801268404973
2023-04-11 16:15:00,8.20796074840675e-05
2023-04-11 16:30:00,6.909749917496135e-05
2023-04-11 16:45:00,0.00016289013805818056
2023-04-11 17:00:00,2.5018839330097012e-05
2023-04-11 17:15:00,-7.335307732478644e-05
2023-04-11 17:30:00,0.00016289013805818056
2023-04-11 17:45:00,0.00013505859300839575
2023-04-11 18:00:00,0.00020278605293129652
2023-04-11 18:15:00,0.00032198367795005197
2023-04-11 18:30:00,0.00015255801268404973
