date,log returns
2023-04-14 14:13:00,0.6227316954663866
2023-04-14 14:14:00,0.24471331735056576
2023-04-14 14:15:00,0.6227316954663866
2023-04-14 14:16:00,0.9055162766277338
2023-04-14 14:17:00,0.3394469428212764
2023-04-14 14:18:00,-0.13280488928147072
2023-04-14 14:19:00,0.2445462004507465
2023-04-14 14:20:00,0.5283315674678133
2023-04-14 14:21:00,0.24446253113160119
2023-04-14 14:22:00,-0.1350639732668366
2023-04-14 14:23:00,0.7183047537717611
2023-04-14 14:24:00,0.4337225064084762
2023-04-14 14:25:00,0.4337225064084762
2023-04-14 14:26:00,0.5284992025759396
2023-04-14 14:27:00,0.4337225064084762
2023-04-14 14:28:00,0.4337225064084762
2023-04-14 14:29:00,0.4337225064084762
2023-04-14 14:30:00,0.4337225064084762
2023-04-14 14:31:00,0.8124100178298944
2023-04-14 14:32:00,-0.13456039898726457
2023-04-14 14:33:00,0.718052632105136
2023-04-14 14:34:00,0.7176752861075357
2023-04-14 14:35:00,0.4337225064084762
2023-04-14 14:36:00,0.4337225064084762
2023-04-14 14:37:00,0.8117409582739991
2023-04-14 14:38:00,0.4337225064084762
2023-04-14 14:39:00,0.3392804884992565
2023-04-14 14:40:00,0.4337225064084762
2023-04-14 14:41:00,0.4337225064084762
2023-04-14 14:42:00,0.24471331735056576
2023-04-14 14:43:00,0.5282479720941204
2023-04-14 14:44:00,0.339197040722832
2023-04-14 14:45:00,0.4337225064084762
2023-04-14 14:46:00,0.5282479720941204
2023-04-14 14:47:00,0.6226482476899622
2023-04-14 14:48:00,0.4337225064084762
2023-04-14 14:49:00,0.4337225064084762
2023-04-14 14:50:00,0.4337225064084762
2023-04-14 14:51:00,0.24479676512699022
2023-04-14 14:52:00,0.055369820547564286
2023-04-14 14:53:00,-0.1350639732668366
2023-04-14 14:54:00,0.4337225064084762
2023-04-14 14:55:00,0.3387775800226497
2023-04-14 14:56:00,0.4337225064084762
2023-04-14 14:57:00,0.4337225064084762
2023-04-14 14:58:00,0.7184309823507498
2023-04-14 14:59:00,0.33886176971846343
2023-04-14 15:00:00,0.4337225064084762
2023-04-14 15:01:00,0.4337225064084762
2023-04-14 15:02:00,0.4337225064084762
2023-04-14 15:03:00,-0.4219220433632762
2023-04-14 15:04:00,-1.0
2023-04-14 15:05:00,0.9126982786358901
2023-04-14 15:06:00,0.4337225064084762
2023-04-14 15:07:00,0.6250129868300002
2023-04-14 15:08:00,0.33809864421367275
2023-04-14 15:09:00,0.9114150203085435
2023-04-14 15:10:00,0.3382692868465173
2023-04-14 15:11:00,0.4337225064084762
2023-04-14 15:12:00,0.7199545064210712
2023-04-14 15:13:00,-0.13912492574740232
2023-04-14 15:14:00,0.5293036507719638
2023-04-14 15:15:00,0.5292609710901134
2023-04-14 15:16:00,0.8154503295192085
2023-04-14 15:17:00,0.4337225064084762
2023-04-14 15:18:00,0.2429437259578615
2023-04-14 15:19:00,0.6245012868590909
2023-04-14 15:20:00,0.2429437259578615
2023-04-14 15:21:00,0.8151101084627292
2023-04-14 15:22:00,0.05233490435422311
2023-04-14 15:23:00,0.4337225064084762
2023-04-14 15:24:00,0.4337225064084762
2023-04-14 15:25:00,0.24277346374838002
2023-04-14 15:26:00,-0.14014924066626355
2023-04-14 15:27:00,0.24208936498211453
2023-04-14 15:28:00,0.3378415332155363
2023-04-14 15:29:00,0.33779854690020605
2023-04-14 15:30:00,0.337755522023391
2023-04-14 15:31:00,-0.14298508830451595
2023-04-14 15:32:00,-0.2410735999919884
2023-04-14 15:33:00,0.723181474705588
2023-04-14 15:34:00,0.5301218719047498
2023-04-14 15:35:00,0.4337225064084762
2023-04-14 15:36:00,0.5300784585433899
2023-04-14 15:37:00,0.4337225064084762
2023-04-14 15:38:00,0.4337225064084762
2023-04-14 15:39:00,0.8187129622390645
2023-04-14 15:40:00,0.337539817398502
2023-04-14 15:41:00,0.2412273174462429
2023-04-14 15:42:00,0.33740992855011676
2023-04-14 15:43:00,0.14452437078219454
2023-04-14 15:44:00,0.6265646898998228
2023-04-14 15:45:00,0.3373231409122026
2023-04-14 15:46:00,0.4337225064084762
2023-04-14 15:47:00,0.4337225064084762
2023-04-14 15:48:00,0.4337225064084762
2023-04-14 15:49:00,0.6264778240396848
2023-04-14 15:50:00,0.048038061097671114
2023-04-14 15:51:00,0.6266516340880727
2023-04-14 15:52:00,0.2407933787288797
2023-04-14 15:53:00,0.04734156510715476
2023-04-14 15:54:00,0.8201034477097977
2023-04-14 15:55:00,-0.04936279274222888
2023-04-14 15:56:00,0.4337225064084762
2023-04-14 15:57:00,0.7237045540944699
2023-04-14 15:58:00,0.046992372923158054
2023-04-14 15:59:00,0.4337225064084762
2023-04-14 16:00:00,0.4337225064084762
2023-04-14 16:01:00,0.6271749500571844
2023-04-14 16:02:00,0.7235736070922608
2023-04-14 16:03:00,0.4337225064084762
2023-04-14 16:04:00,0.1438714057246916
2023-04-14 16:05:00,0.14347820944679385
2023-04-14 16:06:00,0.04611662485979873
2023-04-14 16:07:00,0.4337225064084762
2023-04-14 16:08:00,0.5306898264908244
2023-04-14 16:09:00,0.9179010069871256
2023-04-14 16:10:00,0.14334690685186308
2023-04-14 16:11:00,0.3368429991614489
2023-04-14 16:12:00,0.5306020136555035
2023-04-14 16:13:00,0.7240981059650893
2023-04-14 16:14:00,0.8202779649416445
2023-04-14 16:15:00,0.0471670478753079
2023-04-14 16:16:00,0.3369744206091517
2023-04-14 16:17:00,0.24009499265120898
2023-04-14 16:18:00,0.6273500201657434
2023-04-14 16:19:00,0.24009499265120898
2023-04-14 16:20:00,-0.1482136313921708
2023-04-14 16:21:00,0.5308218446302372
2023-04-14 16:22:00,0.6277890848829563
2023-04-14 16:23:00,0.33671122018540695
2023-04-14 16:24:00,0.2395678759353044
2023-04-14 16:25:00,0.7248884231047387
2023-04-14 16:26:00,0.5306898264908244
2023-04-14 16:27:00,0.4337225064084762
2023-04-14 16:28:00,0.4337225064084762
2023-04-14 16:29:00,0.5306459001834638
2023-04-14 16:30:00,0.23983179255111908
2023-04-14 16:31:00,0.23965592793399612
2023-04-14 16:32:00,0.4337225064084762
2023-04-14 16:33:00,0.8216797987403135
2023-04-14 16:34:00,0.3367991126334886
2023-04-14 16:35:00,0.33675518632612805
2023-04-14 16:36:00,0.23965592793399612
2023-04-14 16:37:00,0.7247564049653259
2023-04-14 16:38:00,0.33675518632612805
2023-04-14 16:39:00,0.14255658971221374
2023-04-14 16:40:00,0.4337225064084762
2023-04-14 16:41:00,0.627877136881648
2023-04-14 16:42:00,0.4337225064084762
2023-04-14 16:43:00,0.7246245064889025
2023-04-14 16:44:00,0.4337225064084762
2023-04-14 16:45:00,0.4337225064084762
2023-04-14 16:46:00,0.3367991126334886
2023-04-14 16:47:00,0.4337225064084762
2023-04-14 16:48:00,0.14268860785162657
2023-04-14 16:49:00,0.23947974399831415
2023-04-14 16:50:00,0.5308659305968558
2023-04-14 16:51:00,0.627877136881648
2023-04-14 16:52:00,0.7246245064889025
2023-04-14 16:53:00,0.5306020136555035
2023-04-14 16:54:00,0.5305581668527692
2023-04-14 16:55:00,0.4337225064084762
2023-04-14 16:56:00,0.530514359721429
2023-04-14 16:57:00,0.7238356194669746
2023-04-14 16:58:00,0.04681754003700356
2023-04-14 16:59:00,0.7239668033701585
2023-04-14 17:00:00,0.4337225064084762
2023-04-14 17:01:00,0.5303831758182666
2023-04-14 17:02:00,0.530339526835296
2023-04-14 17:03:00,0.5302959172556508
2023-04-14 17:04:00,0.4337225064084762
2023-04-14 17:05:00,0.33714909556130157
2023-04-14 17:06:00,0.5302959172556508
2023-04-14 17:07:00,0.4337225064084762
2023-04-14 17:08:00,0.33714909556130157
2023-04-14 17:09:00,0.5302959172556508
2023-04-14 17:10:00,0.24053207513448188
2023-04-14 17:11:00,0.530339526835296
2023-04-14 17:12:00,0.5302959172556508
2023-04-14 17:13:00,0.6267386567105151
2023-04-14 17:14:00,0.33723619672397415
2023-04-14 17:15:00,0.7230509995843463
2023-04-14 17:16:00,0.8188862253640039
2023-04-14 17:17:00,0.6260446659641139
2023-04-14 17:18:00,0.5298187973117441
2023-04-14 17:19:00,0.5297756564389722
2023-04-14 17:20:00,0.2415730654747123
2023-04-14 17:21:00,0.5298187973117441
2023-04-14 17:22:00,0.4337225064084762
2023-04-14 17:23:00,0.6257857043140713
2023-04-14 17:24:00,0.625613450301853
2023-04-14 17:25:00,0.7212366210277992
2023-04-14 17:26:00,0.5294747515060423
2023-04-14 17:27:00,0.6250985371456788
2023-04-14 17:28:00,0.050799114534448686
2023-04-14 17:29:00,0.5295176224476923
2023-04-14 17:30:00,0.5294747515060423
2023-04-14 17:31:00,0.33797026131091007
2023-04-14 17:32:00,0.3379273903692601
2023-04-14 17:33:00,0.3378844810213306
2023-04-14 17:34:00,0.4337225064084762
2023-04-14 17:35:00,0.3378415332155363
2023-04-14 17:36:00,0.6254415049885831
2023-04-14 17:37:00,0.3378844810213306
2023-04-14 17:38:00,0.4337225064084762
2023-04-14 17:39:00,0.6253556478348379
2023-04-14 17:40:00,0.7208507822432663
2023-04-14 17:41:00,0.4337225064084762
2023-04-14 17:42:00,0.6249275129667673
2023-04-14 17:43:00,0.14685088162346455
2023-04-14 17:44:00,0.3380130938979943
2023-04-14 17:45:00,0.4337225064084762
2023-04-14 17:46:00,0.33797026131091007
2023-04-14 17:47:00,0.8164746444380697
2023-04-14 17:48:00,0.24243202598695224
2023-04-14 17:49:00,0.4337225064084762
2023-04-14 17:50:00,0.7205941311934878
2023-04-14 17:51:00,0.5292609710901134
2023-04-14 17:52:00,0.338184041726839
2023-04-14 17:53:00,0.33814136204498857
2023-04-14 17:54:00,0.5293036507719638
2023-04-14 17:55:00,0.4337225064084762
2023-04-14 17:56:00,0.4337225064084762
2023-04-14 17:57:00,0.5292609710901134
2023-04-14 17:58:00,0.4337225064084762
2023-04-14 17:59:00,0.1469790351685265
2023-04-14 18:00:00,0.6249275129667673
2023-04-14 18:01:00,0.4337225064084762
2023-04-14 18:02:00,0.5292609710901134
2023-04-14 18:03:00,0.4337225064084762
2023-04-14 18:04:00,0.338184041726839
2023-04-14 18:05:00,0.4337225064084762
2023-04-14 18:06:00,0.5292609710901134
2023-04-14 18:07:00,0.6246715490685724
2023-04-14 18:08:00,0.3382692868465173
2023-04-14 18:09:00,0.7199545064210712
2023-04-14 18:10:00,0.14749050639588124
2023-04-14 18:11:00,0.7199545064210712
2023-04-14 18:12:00,0.4337225064084762
2023-04-14 18:13:00,0.6243313280121146
2023-04-14 18:14:00,0.5289632772219284
2023-04-14 18:15:00,0.4337225064084762
2023-04-14 18:16:00,0.4337225064084762
2023-04-14 18:17:00,0.5289209009042092
2023-04-14 18:18:00,0.1480001562248331
2023-04-14 18:19:00,0.3383968696792958
2023-04-14 18:20:00,0.6243313280121146
2023-04-14 18:21:00,0.5289632772219284
