time,log returns
2023-04-14 22:32:00,-1.750063905125998e-06
2023-04-14 22:33:00,-2.510447260739568e-06
2023-04-14 22:34:00,-2.314071240849813e-06
2023-04-14 22:35:00,-2.705333775887553e-06
2023-04-14 22:36:00,-3.917267284769821e-06
2023-04-14 22:37:00,-4.7887791216894016e-06
2023-04-14 22:38:00,-5.249914234894959e-06
2023-04-14 22:39:00,-5.6267077803706655e-06
2023-04-14 22:40:00,-4.806190492256945e-06
2023-04-14 22:41:00,-4.263388428960013e-06
2023-04-14 22:42:00,-3.811784682561381e-06
2023-04-14 22:43:00,-3.641155055911227e-06
2023-04-14 22:44:00,-4.121530427392273e-06
2023-04-14 22:45:00,-3.5574311652020185e-06
2023-04-14 22:46:00,-2.008449202284268e-06
2023-04-14 22:47:00,-2.4783835796959863e-06
2023-04-14 22:48:00,-2.624470464063222e-06
2023-04-14 22:49:00,-1.6402513691726739e-06
2023-04-14 22:50:00,-1.4740507123800484e-06
2023-04-14 22:51:00,-2.049012389981897e-06
2023-04-14 22:52:00,-2.023756971780699e-06
2023-04-14 22:53:00,-2.294329364493919e-06
2023-04-14 22:54:00,-2.9622072270640842e-06
2023-04-14 22:55:00,-3.1997340106393324e-06
2023-04-14 22:56:00,-3.920343516927716e-06
2023-04-14 22:57:00,-3.7635289873438893e-06
2023-04-14 22:58:00,-3.1613056947765728e-06
2023-04-14 22:59:00,-3.6547816408827316e-06
2023-04-14 23:00:00,-3.6448494897811656e-06
2023-04-14 23:01:00,-2.4930173765369545e-06
2023-04-14 23:02:00,-2.021182903266805e-06
2023-04-14 23:03:00,-1.8462896869131384e-06
2023-04-14 23:04:00,-1.8107033137315653e-06
2023-04-14 23:05:00,-1.6080358151704388e-06
2023-04-14 23:06:00,-4.0903418163651395e-07
2023-04-14 23:07:00,4.6206455617259223e-07
2023-04-14 23:08:00,1.3857097247438332e-07
2023-04-14 23:09:00,-4.4629772744109175e-07
2023-04-14 23:10:00,-1.5389434282475634e-06
2023-04-14 23:11:00,-1.4650807791394271e-06
2023-04-14 23:12:00,-6.281993729650992e-07
2023-04-14 23:13:00,-5.536155023300182e-08
2023-04-14 23:14:00,6.999377799576934e-07
2023-04-14 23:15:00,2.0589195330877885e-06
2023-04-14 23:16:00,2.0942856715500113e-06
2023-04-14 23:17:00,4.231981020064168e-06
2023-04-14 23:18:00,7.121184725900065e-06
2023-04-14 23:19:00,8.910265955508478e-06
2023-04-14 23:20:00,9.789157754624966e-06
2023-04-14 23:21:00,1.0415619790649089e-05
2023-04-14 23:22:00,9.25394344908348e-06
2023-04-14 23:23:00,7.785027577922321e-06
2023-04-14 23:24:00,8.38031571981368e-06
2023-04-14 23:25:00,8.013650986571363e-06
2023-04-14 23:26:00,5.168167948710334e-06
2023-04-14 23:27:00,2.3927642338605892e-06
2023-04-14 23:28:00,-8.57878479587626e-07
2023-04-14 23:29:00,-3.160522382916753e-06
2023-04-14 23:30:00,-2.9705288426828957e-06
2023-04-14 23:31:00,-2.0619444318636937e-06
2023-04-14 23:32:00,-2.140137815853649e-06
2023-04-14 23:33:00,-9.440173669439389e-07
2023-04-14 23:34:00,3.4946233684607364e-08
2023-04-14 23:35:00,-1.4824752980757694e-07
2023-04-14 23:36:00,4.221301908025055e-08
2023-04-14 23:37:00,1.4980750597803905e-06
2023-04-14 23:38:00,1.9053549806802295e-06
2023-04-14 23:39:00,2.5522156064106127e-06
2023-04-14 23:40:00,2.1102501002179253e-06
2023-04-14 23:41:00,2.9698657799670514e-07
2023-04-14 23:42:00,8.142991192450211e-08
2023-04-14 23:43:00,3.0123990746311335e-07
2023-04-14 23:44:00,9.51603766230491e-07
2023-04-14 23:45:00,1.6116216519090898e-06
2023-04-14 23:46:00,9.890516710076014e-07
2023-04-14 23:47:00,6.13159658380269e-07
2023-04-14 23:48:00,2.548108137823135e-07
2023-04-14 23:49:00,1.0328478390331242e-06
2023-04-14 23:50:00,1.7452141132245913e-06
2023-04-14 23:51:00,1.9735063796488816e-06
2023-04-14 23:52:00,2.050936603215092e-06
2023-04-14 23:53:00,-3.232366938554776e-07
2023-04-14 23:54:00,-2.3631774732635336e-06
2023-04-14 23:55:00,-3.5005686553901683e-06
2023-04-14 23:56:00,-3.9110714922241385e-06
2023-04-14 23:57:00,-2.523464019743571e-06
2023-04-14 23:58:00,-1.203906582425418e-06
2023-04-14 23:59:00,-8.939244318106887e-07
2023-04-15 00:00:00,-1.2039895049831273e-06
2023-04-15 00:01:00,-1.283950836539205e-06
2023-04-15 00:02:00,2.64637118885247e-08
2023-04-15 00:03:00,3.148166029420807e-06
2023-04-15 00:04:00,6.943853102736597e-06
2023-04-15 00:05:00,1.0700301551480607e-05
2023-04-15 00:06:00,1.158624372998851e-05
2023-04-15 00:07:00,1.025339098470468e-05
2023-04-15 00:08:00,9.504114804714803e-06
2023-04-15 00:09:00,1.0693590133614705e-05
2023-04-15 00:10:00,1.1266024426470622e-05
2023-04-15 00:11:00,1.048691908933641e-05
2023-04-15 00:12:00,8.350436208948153e-06
2023-04-15 00:13:00,5.968815241397252e-06
2023-04-15 00:14:00,3.2284591637843363e-06
2023-04-15 00:15:00,1.3191345840102287e-06
2023-04-15 00:16:00,-5.238065587942486e-07
2023-04-15 00:17:00,-1.7210727611960408e-06
2023-04-15 00:18:00,-1.4134136567811595e-06
2023-04-15 00:19:00,-2.144251388891405e-06
2023-04-15 00:20:00,-3.3668380052809255e-06
2023-04-15 00:21:00,-4.870708108395405e-06
2023-04-15 00:22:00,-7.515545201730589e-06
2023-04-15 00:23:00,-1.0080197240913691e-05
2023-04-15 00:24:00,-1.1617595936819214e-05
2023-04-15 00:25:00,-1.1425023051625516e-05
2023-04-15 00:26:00,-1.1008678334478716e-05
2023-04-15 00:27:00,-1.1389237390746487e-05
2023-04-15 00:28:00,-1.2099990320590948e-05
2023-04-15 00:29:00,-1.1520188788471941e-05
2023-04-15 00:30:00,-9.232023857830285e-06
2023-04-15 00:31:00,-6.070469746655149e-06
2023-04-15 00:32:00,-1.945250358570405e-06
2023-04-15 00:33:00,1.1583237942147662e-06
2023-04-15 00:34:00,3.2857059926172383e-06
2023-04-15 00:35:00,5.647611566628186e-06
2023-04-15 00:36:00,7.129235987779481e-06
