time,log returns
2021-06-21,-0.028097847999582294
2021-06-22,-0.003968193239432023
2021-06-23,0.05127934202544369
2021-06-24,-0.03260980912889379
2021-06-25,0.06946645750192182
2021-06-26,0.00967303274066041
2021-06-27,0.03170913677000371
2021-06-28,0.07474006701714864
2021-06-29,0.016410518021623865
2021-06-30,0.008979813297590417
2021-07-01,-0.018074061754353124
2021-07-02,0.012257885129345846
2021-07-03,-0.009865846226998383
2021-07-04,-0.03622775038150633
2021-07-05,0.002658714739008997
2021-07-06,-0.044587047939810255
2021-07-07,-0.02378981032047821
2021-07-08,0.032606946454625065
2021-07-09,0.007918077216915887
2021-07-10,-0.013076597338980821
2021-07-11,-0.011599761655377652
2021-07-12,0.03200550874427437
2021-07-13,0.014119002230932874
2021-07-14,0.1119086491606616
2021-07-15,-0.0009458088331538782
2021-07-16,-0.11611289884192788
2021-07-17,0.01432668236648613
2021-07-18,0.006311367479319303
2021-07-19,0.049780611714590486
2021-07-20,-0.0005540231139273019
2021-07-21,0.06667180927331338
2021-07-22,-0.01025330919527078
2021-07-23,0.03337980896213916
2021-07-24,-0.0032480183507928194
2021-07-25,0.012667471839646236
2021-07-26,-0.008800768519621738
2021-07-27,0.011816346455362045
