time,log returns
2023-04-15 02:43:00,2.204972134012273e-05
2023-04-15 02:44:00,1.602295330815906e-05
2023-04-15 02:45:00,2.1307970212269822e-05
2023-04-15 02:46:00,2.826956017187854e-05
2023-04-15 02:47:00,-1.2978085087267388e-05
2023-04-15 02:48:00,-2.38993031564938e-05
2023-04-15 02:49:00,-2.4371931485855924e-05
2023-04-15 02:50:00,-1.7245281065614293e-05
2023-04-15 02:51:00,1.993574674896692e-06
2023-04-15 02:52:00,9.41211746363635e-06
2023-04-15 02:53:00,-1.5665037355949707e-05
2023-04-15 02:54:00,1.0726466113775146e-05
2023-04-15 02:55:00,5.885853629594706e-06
2023-04-15 02:56:00,-1.972295346908126e-05
2023-04-15 02:57:00,-3.845245928557617e-06
2023-04-15 02:58:00,1.4595933413907858e-05
2023-04-15 02:59:00,-3.727994152047387e-06
2023-04-15 03:00:00,-1.2132387948060597e-05
2023-04-15 03:01:00,-6.450939920799037e-05
2023-04-15 03:02:00,-2.4465196902134778e-05
2023-04-15 03:03:00,6.664644822906851e-06
2023-04-15 03:04:00,2.3050359738707726e-05
2023-04-15 03:05:00,2.0666307035899223e-05
2023-04-15 03:06:00,-3.40054840619608e-06
2023-04-15 03:07:00,-1.321696776690473e-06
2023-04-15 03:08:00,-2.277689060248278e-06
2023-04-15 03:09:00,2.9214729759807767e-06
2023-04-15 03:10:00,1.555939497266401e-05
2023-04-15 03:11:00,-2.0985785273763824e-05
2023-04-15 03:12:00,-1.9109525251082005e-05
2023-04-15 03:13:00,-4.75365733132449e-06
2023-04-15 03:14:00,5.263839099711731e-06
2023-04-15 03:15:00,8.14265144177817e-06
2023-04-15 03:16:00,4.320201865803952e-05
2023-04-15 03:17:00,1.0745337851503223e-05
2023-04-15 03:18:00,-4.7339575546256896e-06
2023-04-15 03:19:00,-1.1293825654234979e-05
2023-04-15 03:20:00,-8.913684600653227e-06
2023-04-15 03:21:00,-4.056547063369109e-06
2023-04-15 03:22:00,-4.854391142394832e-07
2023-04-15 03:23:00,-1.0397579548682145e-05
2023-04-15 03:24:00,9.71512667047314e-06
2023-04-15 03:25:00,3.927312308027453e-06
2023-04-15 03:26:00,-2.2727052498394684e-05
2023-04-15 03:27:00,-1.868708493968363e-05
2023-04-15 03:28:00,-2.120284845918974e-06
2023-04-15 03:29:00,7.030950232911337e-06
2023-04-15 03:30:00,-3.948869160552704e-06
2023-04-15 03:31:00,4.1323262583992104e-05
2023-04-15 03:32:00,1.1148293171725498e-05
2023-04-15 03:33:00,-1.1750283275269169e-06
2023-04-15 03:34:00,-2.087610271095386e-05
2023-04-15 03:35:00,-2.290548532246639e-05
2023-04-15 03:36:00,-3.065610381836059e-05
2023-04-15 03:37:00,-2.0902238602182877e-06
2023-04-15 03:38:00,2.3550585185327932e-05
2023-04-15 03:39:00,2.6688698062660166e-05
2023-04-15 03:40:00,9.109013215047312e-06
2023-04-15 03:41:00,-2.5374346315221175e-06
2023-04-15 03:42:00,-6.89295231826037e-06
2023-04-15 03:43:00,-5.751456888969386e-06
2023-04-15 03:44:00,2.364873039173432e-05
2023-04-15 03:45:00,-6.4350318802475215e-06
2023-04-15 03:46:00,-4.371573215422586e-06
2023-04-15 03:47:00,-1.851354325621557e-05
2023-04-15 03:48:00,-5.201273225674541e-06
2023-04-15 03:49:00,1.397902081179403e-05
2023-04-15 03:50:00,3.247056970856477e-05
2023-04-15 03:51:00,9.003199048729371e-06
2023-04-15 03:52:00,-1.7797396842267332e-05
2023-04-15 03:53:00,-9.46999296758122e-08
2023-04-15 03:54:00,-1.6662486843621593e-05
2023-04-15 03:55:00,9.326007693211125e-06
2023-04-15 03:56:00,3.7645163744048915e-06
2023-04-15 03:57:00,2.1889600727575953e-06
2023-04-15 03:58:00,-1.7921133128595557e-06
2023-04-15 03:59:00,-2.5087946924351456e-06
2023-04-15 04:00:00,2.467141226469849e-05
2023-04-15 04:01:00,-7.898088556501648e-06
2023-04-15 04:02:00,-4.201110097601379e-05
2023-04-15 04:03:00,-1.4302234498275723e-05
2023-04-15 04:04:00,-2.4107033741893602e-05
2023-04-15 04:05:00,3.0445553923730273e-05
2023-04-15 04:06:00,1.7818442054284844e-05
2023-04-15 04:07:00,1.0448137264695845e-05
2023-04-15 04:08:00,-2.6518844179701517e-05
2023-04-15 04:09:00,-1.096087175844751e-05
2023-04-15 04:10:00,-1.259097613370841e-05
2023-04-15 04:11:00,-2.259548169170067e-05
