time,close
2023-04-15 02:36:00,1.1524305534734722
2023-04-15 02:37:00,1.1520612175033618
2023-04-15 02:38:00,1.1516919980719138
2023-04-15 02:39:00,1.151322898081432
2023-04-15 02:40:00,1.1509539159794575
2023-04-15 02:41:00,1.1505850521354246
2023-04-15 02:42:00,1.150216305621429
2023-04-15 02:43:00,1.1498476787996585
2023-04-15 02:44:00,1.1494791773687585
2023-04-15 02:45:00,1.1491108056300974
2023-04-15 02:46:00,1.1487425514162968
2023-04-15 02:47:00,1.1483744139389116
2023-04-15 02:48:00,1.1480063913076124
2023-04-15 02:49:00,1.1476384806395112
2023-04-15 02:50:00,1.1472706876009104
2023-04-15 02:51:00,1.146903011209637
2023-04-15 02:52:00,1.1465354476356129
2023-04-15 02:53:00,1.1461679979938777
2023-04-15 02:54:00,1.1458006702832984
2023-04-15 02:55:00,1.1454334641421702
2023-04-15 02:56:00,1.1450663842098343
2023-04-15 02:57:00,1.14469942105496
2023-04-15 02:58:00,1.1443325710693935
2023-04-15 02:59:00,1.1439658429207649
2023-04-15 03:00:00,1.1435992321639425
2023-04-15 03:01:00,1.1432327394298505
2023-04-15 03:02:00,1.142866368863194
2023-04-15 03:03:00,1.1425001157739632
2023-04-15 03:04:00,1.1421339800667691
2023-04-15 03:05:00,1.1417679661132458
2023-04-15 03:06:00,1.1414020717467064
2023-04-15 03:07:00,1.1410362941338024
2023-04-15 03:08:00,1.140670626249144
2023-04-15 03:09:00,1.1403050680043574
2023-04-15 03:10:00,1.139939618830166
2023-04-15 03:11:00,1.139574277378662
2023-04-15 03:12:00,1.1392090443833303
2023-04-15 03:13:00,1.1388439258721414
2023-04-15 03:14:00,1.1384789304838567
2023-04-15 03:15:00,1.1381140624706259
2023-04-15 03:16:00,1.1377493195256874
2023-04-15 03:17:00,1.1373847051772081
2023-04-15 03:18:00,1.1370202204949056
2023-04-15 03:19:00,1.1366558473595565
2023-04-15 03:20:00,1.136291587050329
2023-04-15 03:21:00,1.1359274369373213
2023-04-15 03:22:00,1.1355633928501838
2023-04-15 03:23:00,1.1351994596626631
2023-04-15 03:24:00,1.1348356385616045
2023-04-15 03:25:00,1.1344719380838075
2023-04-15 03:26:00,1.134108355740411
2023-04-15 03:27:00,1.1337448872722808
2023-04-15 03:28:00,1.1333815423663094
2023-04-15 03:29:00,1.133018316892432
2023-04-15 03:30:00,1.1326552091436541
2023-04-15 03:31:00,1.1322922239340627
2023-04-15 03:32:00,1.131929359299853
2023-04-15 03:33:00,1.1315666137193556
2023-04-15 03:34:00,1.131203981611458
2023-04-15 03:35:00,1.1308414631717272
2023-04-15 03:36:00,1.1304790607095212
2023-04-15 03:37:00,1.1301167685724567
2023-04-15 03:38:00,1.129754587288225
2023-04-15 03:39:00,1.1293925249479264
2023-04-15 03:40:00,1.1290305812245114
2023-04-15 03:41:00,1.1286687550874086
2023-04-15 03:42:00,1.128307043172672
2023-04-15 03:43:00,1.1279454484875497
2023-04-15 03:44:00,1.1275839702261479
2023-04-15 03:45:00,1.127222605042466
2023-04-15 03:46:00,1.126861353205662
2023-04-15 03:47:00,1.1265002107869886
2023-04-15 03:48:00,1.1261391837354626
2023-04-15 03:49:00,1.1257782723318257
2023-04-15 03:50:00,1.1254174865700566
2023-04-15 03:51:00,1.1250568241650631
2023-04-15 03:52:00,1.1246962836152188
2023-04-15 03:53:00,1.12433585878673
2023-04-15 03:54:00,1.1239755452721354
2023-04-15 03:55:00,1.1236153410881016
2023-04-15 03:56:00,1.123255250257315
2023-04-15 03:57:00,1.1228952726501509
2023-04-15 03:58:00,1.122535407853631
2023-04-15 03:59:00,1.1221756517514372
2023-04-15 04:00:00,1.1218160112920958
2023-04-15 04:01:00,1.1214564897968469
2023-04-15 04:02:00,1.121097085753959
2023-04-15 04:03:00,1.120737791900942
2023-04-15 04:04:00,1.1203786115099426
2023-04-15 04:05:00,1.1200195467756024
2023-04-15 04:06:00,1.1196605948469496
2023-04-15 04:07:00,1.119301762490394
2023-04-15 04:08:00,1.1189430453746807
2023-04-15 04:09:00,1.1185844388834516
2023-04-15 04:10:00,1.1182259436782565
2023-04-15 04:11:00,1.1178675672744451
2023-04-15 04:12:00,1.117509315867724
2023-04-15 04:13:00,1.11715118572801
2023-04-15 04:14:00,1.116793170160554
2023-04-15 04:15:00,1.1164352765841628
2023-04-15 04:16:00,1.1160775051424632
2023-04-15 04:17:00,1.1157198499027285
2023-04-15 04:18:00,1.115362305727214
2023-04-15 04:19:00,1.115004876143348
2023-04-15 04:20:00,1.1146475469362243
2023-04-15 04:21:00,1.114290332538704
2023-04-15 04:22:00,1.1139332245645555
2023-04-15 04:23:00,1.113576227764821
2023-04-15 04:24:00,1.1132193462378954
2023-04-15 04:25:00,1.112862573746672
2023-04-15 04:26:00,1.112505915499239
2023-04-15 04:27:00,1.1121493754307856
2023-04-15 04:28:00,1.1117929497095953
2023-04-15 04:29:00,1.111436642115925
2023-04-15 04:30:00,1.1110804563787264
2023-04-15 04:31:00,1.1107243921131782
2023-04-15 04:32:00,1.110368446717798
2023-04-15 04:33:00,1.1100126137545216
2023-04-15 04:34:00,1.1096568907408026
2023-04-15 04:35:00,1.109301281226157
2023-04-15 04:36:00,1.1089457847814457
2023-04-15 04:37:00,1.1085903901069083
2023-04-15 04:38:00,1.1082351054702626
2023-04-15 04:39:00,1.1078799330395208
