time,log returns
2022-12-06,-0.00471811815476178
2022-12-07,-0.006562970131818946
2022-12-08,0.0006967922533513693
2022-12-09,-0.005257567882669845
2022-12-10,-0.005693410090173323
2022-12-11,0.0009187692313755713
2022-12-12,4.561856055688984e-05
2022-12-13,-0.005006430840775761
2022-12-14,-0.0037474238393168102
2022-12-15,-0.0038383532013633315
2022-12-16,0.0017068116320555216
2022-12-17,-0.009153127188265123
2022-12-18,-0.009674291205538518
2022-12-19,-0.0087664556739704
2022-12-20,0.024888041001000796
2022-12-21,-0.02357701771838197
2022-12-22,-0.015821731182978888
2022-12-23,-0.007647114171557695
2022-12-24,-0.006223301217302968
2022-12-25,-0.0025350073287363217
2022-12-26,0.011419351730150448
2022-12-27,-0.011639310090505006
2022-12-28,0.00029554236407904055
2022-12-29,0.006584583404926583
2022-12-30,-0.009462800515881303
2022-12-31,-0.007034046779269346
2023-01-01,-0.002579425009166053
2023-01-02,-0.00362922682235986
2023-01-03,-0.004600379284349296
2023-01-04,-0.002115808769263594
2023-01-05,-0.005909311576222473
2023-01-06,-0.00976652312418852
2023-01-07,-0.008753781408487163
2023-01-08,-0.011609782882929326
2023-01-09,-0.004587831333351444
2023-01-10,0.0007480982711608741
2023-01-11,-0.005394510043628398
2023-01-12,-0.0089313658675515
2023-01-13,-0.00883353483659409
2023-01-14,-0.00478944137814262
2023-01-15,-0.011603859907184821
2023-01-16,-0.007259029238939355
2023-01-17,0.000681838390231046
2023-01-18,-0.007946844964927716
2023-01-19,-0.022935882201880142
2023-01-20,-0.009976494775897862
2023-01-21,-0.02116654131333319
2023-01-22,-0.018862584699112395
2023-01-23,0.0161334445817594
2023-01-24,-0.02002344291585914
2023-01-25,-0.023071520754052596
2023-01-26,-0.011113712890915714
2023-01-27,-0.02981829864185588
2023-01-28,-0.008757620130146415
2023-01-29,-0.002691818217109551
2023-01-30,-0.0020191204868046098
2023-01-31,0.00040087408783126555
2023-02-01,-0.011360943742284288
2023-02-02,-0.021421156944290753
2023-02-03,-0.013444827113445093
2023-02-04,-0.0012292602488580273
2023-02-05,-0.006705609233557994
2023-02-06,-0.0012468379462317325
2023-02-07,-0.02221011461700652
2023-02-08,-0.026020145610783793
2023-02-09,-0.013414997221440392
2023-02-10,0.012942159957202284
2023-02-11,-0.010354087722625666
2023-02-12,-0.027376535958789847
2023-02-13,-0.009782679299877445
2023-02-14,0.004752006945750065
2023-02-15,-0.025451403805440545
2023-02-16,-0.017560516553363173
2023-02-17,0.013728099013459172
2023-02-18,0.005848302921975884
2023-02-19,-0.02827639387370666
2023-02-20,-0.019674953496569655
2023-02-21,-0.004907177946250632
2023-02-22,-0.011378766191855447
2023-02-23,0.003168579861522483
2023-02-24,-0.014319236718314782
2023-02-25,-0.010320527784839079
2023-02-26,0.005512110704478629
2023-02-27,-0.013157253578776909
2023-02-28,-0.004094645427124122
2023-03-01,0.01128217268004103
2023-03-02,-0.005258930262913672
2023-03-03,-0.012389411451126708
2023-03-04,0.0057671494114626826
2023-03-05,-0.01175681058684308
2023-03-06,-0.00966982116085742
2023-03-07,0.006220981149684945
2023-03-08,0.002389800003099532
2023-03-09,-0.0029679017524089635
2023-03-10,-0.006980337987726334
2023-03-11,-0.004745834451075431
2023-03-12,0.004342135503278596
2023-03-13,-0.012067820510414523
2023-03-14,-0.016347331335717946
2023-03-15,0.0031850494014770414
2023-03-16,0.00272211150101323
2023-03-17,-0.016641391851815263
2023-03-18,-0.02741410842028455
2023-03-19,-0.025002624705122295
2023-03-20,0.013761028663445321
2023-03-21,-0.027205611353340126
2023-03-22,-0.009836560483814302
2023-03-23,-0.002041274522884967
2023-03-24,-0.0025957358111430157
2023-03-25,-0.009427655123211434
2023-03-26,-0.0016865189644066358
2023-03-27,-0.002313284192702089
2023-03-28,-0.01072542464875012
2023-03-29,0.00876724589804631
2023-03-30,-0.02154442066050477
2023-03-31,-0.022024447534631814
2023-04-01,0.023551397093929935
2023-04-02,-0.029256665434937656
2023-04-03,-0.026896475714122695
2023-04-04,0.005168265885151985
2023-04-05,-0.025453065114050988
2023-04-06,-0.010988904993308679
2023-04-07,0.010112259999181361
2023-04-08,-0.0012065982900983374
