time,log returns
2021-12-03,0.04071499283711688
2021-12-04,-0.06536619181468772
2021-12-05,-0.08152709674407532
2021-12-06,-0.014530216887864711
2021-12-07,0.002941729079274147
2021-12-08,0.033371767530920415
2021-12-09,0.003695067703275434
2021-12-10,-0.10720012907595411
2021-12-11,0.0021890473369783336
2021-12-12,0.048942175795335885
2021-12-13,0.0009183607820482109
2021-12-14,-0.07600014740797434
2021-12-15,0.005191064117315847
2021-12-16,0.012224631970028987
2021-12-17,-0.00021789267326877138
2021-12-18,-0.034821031349943965
2021-12-19,-0.006944213545676092
2021-12-20,0.01944551258995908
2021-12-21,0.028465757244791057
2021-12-22,-0.002419061400686928
2021-12-23,0.0029878890259702473
2021-12-24,0.09576504416807818
2021-12-25,-0.025760085728760984
2021-12-26,0.027537535557281778
2021-12-27,0.02635012311459395
2021-12-28,0.019806222578838906
2021-12-29,-0.05098578630391959
2021-12-30,0.024393382839494215
2021-12-31,0.0536440882963749
2022-01-01,0.017319048079652788
2022-01-02,0.08381676392555093
2022-01-03,-0.04893332614698398
2022-01-04,-0.032498956573522086
2022-01-05,-0.03558855366647329
2022-01-06,-0.06706950322305971
2022-01-07,-0.002566632898084009
2022-01-08,-0.046089143925454934
2022-01-09,-0.05692668934685052
2022-01-10,0.0347525554493755
2022-01-11,-0.04580393938229044
2022-01-12,0.05233965957516151
2022-01-13,0.02666617123064352
2022-01-14,0.11178023861855202
2022-01-15,0.023120837991417176
2022-01-16,-0.05948133390622257
2022-01-17,0.028530459683951293
2022-01-18,-0.039513017901128045
2022-01-19,-0.03992273191192819
2022-01-20,-0.011582862661492221
2022-01-21,-0.06283482613312152
2022-01-22,-0.0777654240649559
2022-01-23,-0.11940426427023443
2022-01-24,0.03213289902552052
2022-01-25,-0.06297789854070146
2022-01-26,-0.01910450561550281
2022-01-27,0.012334497184616211
2022-01-28,-0.02858183831611072
2022-01-29,0.027251832891333372
2022-01-30,0.0259310148273304
2022-01-31,-0.03970249705279194
2022-02-01,-0.00735309183348587
2022-02-02,-0.005950591467207111
2022-02-03,-0.0029649729809628766
2022-02-04,0.015014489785174945
2022-02-05,0.11485596768678707
2022-02-06,0.01781748321593213
2022-02-07,0.02033916064028851
2022-02-08,0.057503247594670626
2022-02-09,-0.03238494405681358
2022-02-10,0.04304063209000297
2022-02-11,-0.03598946792274749
2022-02-12,-0.04990381770985408
2022-02-13,0.03005745949910832
2022-02-14,0.0027527669789924047
2022-02-15,0.015468185125496525
2022-02-16,0.029035431631889708
2022-02-17,-0.022928199652938908
2022-02-18,-0.08432364903367429
2022-02-19,-0.019955983505639985
2022-02-20,0.011200383168180394
2022-02-21,-0.0408880699824401
2022-02-22,-0.04341972162806851
2022-02-23,0.015412052707125312
2022-02-24,-0.011435520649001774
2022-02-25,-0.012914507546465614
2022-02-26,0.04049306250120033
2022-02-27,0.02429776402418149
2022-02-28,-0.048913263584008604
2022-03-01,0.11891986734236326
2022-03-02,0.04349514798715326
2022-03-03,-0.0019229058588221548
2022-03-04,-0.03586098422301731
2022-03-05,-0.06794531378189461
2022-03-06,0.044988070823483994
2022-03-07,-0.037524488257533406
2022-03-08,-0.007693531985376367
2022-03-09,0.2469933073977959
2022-03-10,-0.07699844171129921
2022-03-11,-0.056357036485559675
2022-03-12,-0.04804661685331446
2022-03-13,0.08965295232478088
2022-03-14,-0.042041637806413235
2022-03-15,0.04423304825158514
2022-03-16,-0.021678797832399788
2022-03-17,0.032774861581505554
2022-03-18,-0.007181902011208052
2022-03-19,0.03631357735486063
2022-03-20,0.013936790439596614
2022-03-21,-0.015540350588658214
2022-03-22,-0.017109344206761357
2022-03-23,0.013559119158747635
2022-03-24,0.02117697034935251
2022-03-25,0.0334469937970745
2022-03-26,-0.024031446699386727
2022-03-27,0.03183155242419122
2022-03-28,0.04326820383783048
2022-03-29,-0.003147874189288302
2022-03-30,0.030466520859739
2022-03-31,-0.005711004837984035
2022-04-01,-0.03650553581513627
2022-04-02,0.028180603572379503
2022-04-03,-0.02336447649672735
2022-04-04,0.02413980865242138
2022-04-05,0.020444908294219744
