time,log returns
2022-12-25 16:00:00,-0.005311584485417642
2022-12-25 20:00:00,-0.0026413511316358647
2022-12-26 00:00:00,-0.0019224455546877528
2022-12-26 04:00:00,0.001578770298660804
2022-12-26 08:00:00,0.0013522117699701494
2022-12-26 12:00:00,0.0004226170832754339
2022-12-26 16:00:00,-0.0031551159984440367
2022-12-26 20:00:00,-0.0016180913885490823
2022-12-27 00:00:00,-0.001715653512215115
2022-12-27 04:00:00,0.0008702313190339245
2022-12-27 08:00:00,-0.0009025038935255265
2022-12-27 12:00:00,-0.0024631276987059874
2022-12-27 16:00:00,-0.006341383334385945
2022-12-27 20:00:00,-0.004961930949386358
2022-12-28 00:00:00,-0.002404263070595754
2022-12-28 04:00:00,-0.0006148585315909602
2022-12-28 08:00:00,-0.0010298912677668044
2022-12-28 12:00:00,-0.001151174244560514
2022-12-28 16:00:00,-0.0027311445197325092
2022-12-28 20:00:00,-0.0007522364335535553
2022-12-29 00:00:00,2.108841858928109e-05
2022-12-29 04:00:00,0.0020754265940808414
2022-12-29 08:00:00,0.0018091786094392465
2022-12-29 12:00:00,0.0010333201678465415
2022-12-29 16:00:00,-0.0004782116704043894
2022-12-29 20:00:00,-3.41980331904602e-05
2022-12-30 00:00:00,-0.00020154839997369125
2022-12-30 04:00:00,0.0009771261493053288
2022-12-30 08:00:00,0.0003879061011076368
2022-12-30 12:00:00,-0.00012412312142703953
2022-12-30 16:00:00,-0.0007065390445627297
2022-12-30 20:00:00,-0.00038969985442314646
2022-12-31 00:00:00,-7.006595136886542e-05
2022-12-31 04:00:00,0.00015833888424564768
2022-12-31 08:00:00,7.832843072087765e-05
2022-12-31 12:00:00,5.644750212189046e-05
2022-12-31 16:00:00,-0.000653086727307264
