date,close
2023-04-08 16:00:00,28014.96
2023-04-08 16:15:00,28048.846503533274
2023-04-08 16:30:00,27978.322351013623
2023-04-08 16:45:00,28018.53611807355
2023-04-08 17:00:00,28043.723370866363
2023-04-08 17:15:00,28093.839978030526
2023-04-08 17:30:00,28135.402017994904
2023-04-08 17:45:00,28184.005800950916
2023-04-08 18:00:00,28292.090357231205
2023-04-08 18:15:00,28289.033349026315
2023-04-08 18:30:00,28281.591178087932
2023-04-08 18:45:00,28101.706594849733
2023-04-08 19:00:00,28151.288050325387
2023-04-08 19:15:00,27973.535641726983
2023-04-08 19:30:00,27973.897484007408
2023-04-08 19:45:00,27996.565540873376
2023-04-08 20:00:00,28020.29564438539
2023-04-08 20:15:00,28016.713941552887
2023-04-08 20:30:00,28029.831196385458
2023-04-08 20:45:00,28070.15460784928
2023-04-08 21:00:00,28059.0767885593
2023-04-08 21:15:00,28170.20497806528
2023-04-08 21:30:00,28038.491316406555
2023-04-08 21:45:00,28035.53234390337
2023-04-08 22:00:00,28131.72785643196
2023-04-08 22:15:00,28149.027914956885
2023-04-08 22:30:00,28180.265196001368
2023-04-08 22:45:00,28165.28762528814
2023-04-08 23:00:00,28144.78841612417
2023-04-08 23:15:00,28131.08955501184
2023-04-08 23:30:00,28121.134256850477
2023-04-08 23:45:00,28062.931914201403
2023-04-09 00:00:00,28171.667164140214
2023-04-09 00:15:00,28157.010013605093
2023-04-09 00:30:00,28168.811089183357
2023-04-09 00:45:00,28240.358540037443
2023-04-09 01:00:00,28294.35242378446
2023-04-09 01:15:00,28345.647482592674
2023-04-09 01:30:00,28369.627423653263
2023-04-09 01:45:00,28400.993060271052
2023-04-09 02:00:00,28461.17395906883
2023-04-09 02:15:00,28476.227116058875
2023-04-09 02:30:00,28511.522035288177
2023-04-09 02:45:00,28517.119425645324
2023-04-09 03:00:00,28500.490706407578
2023-04-09 03:15:00,28513.663530986116
2023-04-09 03:30:00,28646.59717533185
2023-04-09 03:45:00,28637.579475866594
2023-04-09 04:00:00,28708.722967445443
2023-04-09 04:15:00,28749.419973460816
2023-04-09 04:30:00,28798.660928989146
2023-04-09 04:45:00,28768.03326506098
2023-04-09 05:00:00,28756.326730228895
2023-04-09 05:15:00,28802.793106457557
2023-04-09 05:30:00,28799.00005784855
2023-04-09 05:45:00,28828.271395827753
2023-04-09 06:00:00,28813.523038554216
2023-04-09 06:15:00,28854.227688775412
2023-04-09 06:30:00,28851.936241323117
2023-04-09 06:45:00,28904.61983104877
2023-04-09 07:00:00,28961.012850356707
2023-04-09 07:15:00,29010.11901568355
2023-04-09 07:30:00,29043.156398036113
2023-04-09 07:45:00,29094.526347454143
2023-04-09 08:00:00,29150.667043240785
2023-04-09 08:15:00,29194.74909691813
2023-04-09 08:30:00,29330.858032516506
2023-04-09 08:45:00,29452.997232520087
2023-04-09 09:00:00,29446.23245106651
2023-04-09 09:15:00,29495.12333040446
2023-04-09 09:30:00,29539.575840200636
2023-04-09 09:45:00,29590.24771964332
2023-04-09 10:00:00,29601.80367247471
2023-04-09 10:15:00,29643.5678328804
2023-04-09 10:30:00,29656.284080676378
2023-04-09 10:45:00,29759.95297725744
2023-04-09 11:00:00,29688.251287644915
2023-04-09 11:15:00,29821.079813809778
2023-04-09 11:30:00,29806.762526478644
2023-04-09 11:45:00,29852.875866350434
2023-04-09 12:00:00,29826.95988857547
2023-04-09 12:15:00,29839.071042342377
2023-04-09 12:30:00,29852.87104628362
2023-04-09 12:45:00,29820.19781423898
2023-04-09 13:00:00,29817.763217586395
2023-04-09 13:15:00,29862.586430593394
2023-04-09 13:30:00,29860.318919439476
2023-04-09 13:45:00,29893.279275698413
2023-04-09 14:00:00,29915.47571222602
2023-04-09 14:15:00,29767.134557212714
2023-04-09 14:30:00,29822.926092562844
2023-04-09 14:45:00,29836.4625333919
2023-04-09 15:00:00,29760.208925373583
2023-04-09 15:15:00,29773.365321982357
2023-04-09 15:30:00,29798.58355333632
2023-04-09 15:45:00,29782.637198932745
2023-04-09 16:00:00,29819.926318129612
2023-04-09 16:15:00,29849.5265180875
2023-04-09 16:30:00,29959.677736813064
2023-04-09 16:45:00,30005.777777591586
2023-04-09 17:00:00,30079.46738513622
2023-04-09 17:15:00,30074.516901816503
2023-04-09 17:30:00,30209.84323180488
2023-04-09 17:45:00,30258.776296437332
2023-04-09 18:00:00,30146.69178458381
2023-04-09 18:15:00,30132.03910894188
2023-04-09 18:30:00,30182.528709074013
2023-04-09 18:45:00,30235.566931659392
2023-04-09 19:00:00,30269.52200292034
2023-04-09 19:15:00,30317.565453353367
2023-04-09 19:30:00,30238.688092403827
2023-04-09 19:45:00,30231.081042086465
2023-04-09 20:00:00,30038.796761479607
2023-04-09 20:15:00,30149.34745484806
2023-04-09 20:30:00,30163.291238401995
2023-04-09 20:45:00,30171.688425609926
2023-04-09 21:00:00,30189.82058350262
2023-04-09 21:15:00,29997.798739346024
2023-04-09 21:30:00,29984.85806263192
2023-04-09 21:45:00,29997.141170538005
2023-04-09 22:00:00,29989.521523669555
2023-04-09 22:15:00,30002.257438790228
2023-04-09 22:30:00,29811.42858684913
2023-04-09 22:45:00,29858.865993691048
2023-04-09 23:00:00,29922.67417323169
