date,close
2023-04-13 20:00:00,30230.56
2023-04-13 20:15:00,30219.096381904274
2023-04-13 20:30:00,30187.631843341274
2023-04-13 20:45:00,30173.113559350626
2023-04-13 21:00:00,30216.628326499125
2023-04-13 21:15:00,30297.484776576737
2023-04-13 21:30:00,30258.211492678714
2023-04-13 21:45:00,30278.690578443195
2023-04-13 22:00:00,30366.027986881116
2023-04-13 22:15:00,30410.313317940494
2023-04-13 22:30:00,30691.43209467612
2023-04-13 22:45:00,30707.195814611146
2023-04-13 23:00:00,30757.439216092367
2023-04-13 23:15:00,30792.642998703508
2023-04-13 23:30:00,30746.80743398682
2023-04-13 23:45:00,30747.4559447597
2023-04-14 00:00:00,30785.150451956957
2023-04-14 00:15:00,30728.979690886372
2023-04-14 00:30:00,30678.61537824262
2023-04-14 00:45:00,30686.643367714834
2023-04-14 01:00:00,30686.85800567138
2023-04-14 01:15:00,30641.883990279588
2023-04-14 01:30:00,30604.472430680697
2023-04-14 01:45:00,30887.38605154354
2023-04-14 02:00:00,30916.149930867385
2023-04-14 02:15:00,30884.0627101493
2023-04-14 02:30:00,30873.88765483369
2023-04-14 02:45:00,30923.726396759896
2023-04-14 03:00:00,30893.874316400157
2023-04-14 03:15:00,30890.590649059148
2023-04-14 03:30:00,30940.958118420687
2023-04-14 03:45:00,30975.816147156023
2023-04-14 04:00:00,31051.27647616673
2023-04-14 04:15:00,31102.37508166603
2023-04-14 04:30:00,31059.471743169343
2023-04-14 04:45:00,31005.977009077178
2023-04-14 05:00:00,30970.015524897215
2023-04-14 05:15:00,31002.662601568576
2023-04-14 05:30:00,31037.742408925227
2023-04-14 05:45:00,31091.43729656752
2023-04-14 06:00:00,31101.50204016761
2023-04-14 06:15:00,31092.370156486817
2023-04-14 06:30:00,31126.438168653873
2023-04-14 06:45:00,31176.55350452832
2023-04-14 07:00:00,31269.422806582632
2023-04-14 07:15:00,31321.631768304836
2023-04-14 07:30:00,31316.791002338447
2023-04-14 07:45:00,31394.189571861047
2023-04-14 08:00:00,31377.080304596384
2023-04-14 08:15:00,31457.90412625118
2023-04-14 08:30:00,31408.947424862516
2023-04-14 08:45:00,31409.03147182216
2023-04-14 09:00:00,31357.651904428178
2023-04-14 09:15:00,31377.24127236393
2023-04-14 09:30:00,31381.287875038455
2023-04-14 09:45:00,31338.285326813217
2023-04-14 10:00:00,31357.631184744194
2023-04-14 10:15:00,31417.964150287607
2023-04-14 10:30:00,31511.46614209958
2023-04-14 10:45:00,31501.70515841047
2023-04-14 11:00:00,31493.85696247642
2023-04-14 11:15:00,31457.695711544162
2023-04-14 11:30:00,31509.471984949538
2023-04-14 11:45:00,31560.331834896027
2023-04-14 12:00:00,31507.648906855215
2023-04-14 12:15:00,31469.29641230589
2023-04-14 12:30:00,31467.416440189314
2023-04-14 12:45:00,31407.545801414857
2023-04-14 13:00:00,31564.986306054776
2023-04-14 13:15:00,31506.461601039442
2023-04-14 13:30:00,31521.030579301198
2023-04-14 13:45:00,31524.58441708155
2023-04-14 14:00:00,31785.52871805192
2023-04-14 14:15:00,31784.79692136165
2023-04-14 14:30:00,31836.724796314047
2023-04-14 14:45:00,31803.022304601276
2023-04-14 15:00:00,31797.55034393667
2023-04-14 15:15:00,31895.062117339523
2023-04-14 15:30:00,32149.49146944574
2023-04-14 15:45:00,32193.6923171175
2023-04-14 16:00:00,32245.867261006442
2023-04-14 16:15:00,32206.566917132015
2023-04-14 16:30:00,32262.587499182006
2023-04-14 16:45:00,32310.775346273596
2023-04-14 17:00:00,32258.821394016133
2023-04-14 17:15:00,32262.288446526443
2023-04-14 17:30:00,32291.201073405864
2023-04-14 17:45:00,32383.492456632284
2023-04-14 18:00:00,32327.69867025895
2023-04-14 18:15:00,32345.220478323652
2023-04-14 18:30:00,32401.48092948851
2023-04-14 18:45:00,32383.81479763337
2023-04-14 19:00:00,32409.006400276317
2023-04-14 19:15:00,32408.02843771251
2023-04-14 19:30:00,32413.747543165395
2023-04-14 19:45:00,32385.539364062115
2023-04-14 20:00:00,32334.341687649772
2023-04-14 20:15:00,32292.81053190314
2023-04-14 20:30:00,32293.233294110276
2023-04-14 20:45:00,32230.339941599246
2023-04-14 21:00:00,32171.193081391033
2023-04-14 21:15:00,32167.38794193893
2023-04-14 21:30:00,32197.80054222839
2023-04-14 21:45:00,32292.963314769153
2023-04-14 22:00:00,32322.10302622165
2023-04-14 22:15:00,32357.701199609357
2023-04-14 22:30:00,32447.505498735427
2023-04-14 22:45:00,32478.05474362413
2023-04-14 23:00:00,32533.862678213565
2023-04-14 23:15:00,32500.4033517261
2023-04-14 23:30:00,32484.43204033426
2023-04-14 23:45:00,32536.919356563572
2023-04-15 00:00:00,32590.47894608171
2023-04-15 00:15:00,32576.78588795813
2023-04-15 00:30:00,32763.87386876442
2023-04-15 00:45:00,32727.362405501437
2023-04-15 01:00:00,32723.071188881055
2023-04-15 01:15:00,32767.341340658673
2023-04-15 01:30:00,32705.617126695735
2023-04-15 01:45:00,32693.747077328582
2023-04-15 02:00:00,32780.609344489996
2023-04-15 02:15:00,32733.721076712027
2023-04-15 02:30:00,32788.63262692202
2023-04-15 02:45:00,32754.115626853563
2023-04-15 03:00:00,32759.741699721555
