time,log returns
2022-08-09,0.01010466439695068
2022-08-10,-0.011746623929367317
2022-08-11,-0.0038240406564233886
2022-08-12,0.008138654517472865
2022-08-13,0.023248650773779023
2022-08-14,0.019278908728479704
2022-08-15,-0.003490415578654149
2022-08-16,-0.017066834764559058
2022-08-17,-0.021253312354242215
2022-08-18,-0.03345156769581936
2022-08-19,-0.04492321407202193
2022-08-20,-0.05901276738487793
2022-08-21,-0.049111726369339026
2022-08-22,-0.013349757543443808
2022-08-23,0.008380578158035279
2022-08-24,0.020207363664345168
2022-08-25,0.019745121176860003
2022-08-26,0.01984645837664023
2022-08-27,-0.011070887858355638
2022-08-28,-0.0280580658152918
2022-08-29,-0.03137258379457064
2022-08-30,-0.0036667149681048894
2022-08-31,0.01350400736736912
2022-09-01,0.007115103606055717
2022-09-02,0.0015874040710404103
2022-09-03,-0.003395577458529031
2022-09-04,-0.005216233962000327
2022-09-05,0.00655031151920471
2022-09-06,0.003980539508274594
2022-09-07,-0.024763063855377965
2022-09-08,-0.019471729864195098
2022-09-09,0.00013720422567731205
2022-09-10,0.02441922481309655
2022-09-11,0.031437913313756116
2022-09-12,0.019539392579271064
2022-09-13,0.005133819781451443
2022-09-14,-0.026422534184459057
2022-09-15,-0.03425177838952176
2022-09-16,-0.03343535180903712
2022-09-17,-0.022916542990346178
2022-09-18,-0.001194404907779445
2022-09-19,-0.007998149380779251
2022-09-20,-0.006977665749365425
2022-09-21,0.001234597457304698
2022-09-22,-0.004657169536588013
2022-09-23,0.012772101930424107
2022-09-24,0.035803613087606045
2022-09-25,0.030464334990012443
2022-09-26,0.008978154034715136
2022-09-27,0.03291123699337617
2022-09-28,0.037744331585126245
2022-09-29,0.011803254047005662
2022-09-30,-0.011649937471369665
2022-10-01,-0.02267276077171365
2022-10-02,-0.0145467676836315
2022-10-03,-0.02154118903824709
2022-10-04,-0.01914672235470083
2022-10-05,-0.006818812176996314
2022-10-06,-0.004570608271471599
2022-10-07,-0.011398483365806289
2022-10-08,-0.010842140842070913
2022-10-09,-0.007667102159589101
2022-10-10,0.0015392364966104743
2022-10-11,-0.005972943247130269
2022-10-12,-0.010091915740007229
2022-10-13,-0.011673622178645093
2022-10-14,-0.01151630209827914
2022-10-15,-0.015007589310076064
2022-10-16,-0.016577629252786386
2022-10-17,-0.007903459841775762
2022-10-18,0.006274570603231
2022-10-19,0.0070461339204153095
2022-10-20,-0.0055212289976285245
2022-10-21,-0.010345155071846301
2022-10-22,-0.0031825761042909573
2022-10-23,0.0027716457161541808
2022-10-24,0.006714656411424436
2022-10-25,0.00467571283440571
2022-10-26,0.006591787423289475
2022-10-27,0.0116346287344542
2022-10-28,0.004484580239582314
2022-10-29,0.002621521264878357
2022-10-30,0.005290752495443751
2022-10-31,0.007803430725969118
2022-11-01,0.004290818383771322
2022-11-02,-0.0028772253909665757
2022-11-03,-0.012842668819350811
2022-11-04,-0.008510363376728058
2022-11-05,0.01654832224454683
2022-11-06,0.028474457912704754
2022-11-07,0.009447936381162148
2022-11-08,-0.006188119556840732
2022-11-09,-0.037923633184948846
2022-11-10,-0.0803488121199718
2022-11-11,-0.05254721164397713
2022-11-12,-0.010841220722899392
2022-11-13,-0.0029209989680540893
2022-11-14,-0.009632385447217118
2022-11-15,-0.0051582191705557
2022-11-16,0.006735092122048814
2022-11-17,0.006523591770541737
2022-11-18,0.0025450487396307953
2022-11-19,-0.0006481071107469205
2022-11-20,0.003956181501489908
2022-11-21,-0.005004695440550044
2022-11-22,-0.009300788886925426
2022-11-23,-0.006711735669355567
2022-11-24,0.002264644049358999
2022-11-25,0.003489613328937491
2022-11-26,-0.0029853905971279904
2022-11-27,-0.004171196504197505
2022-11-28,-0.0037596856479882312
2022-11-29,-0.008901562070651181
2022-11-30,-0.007985200635477474
2022-12-01,0.0038052603657656725
2022-12-02,0.0059690769661380205
2022-12-03,0.005319301744856064
2022-12-04,-0.00043025348877079317
2022-12-05,-0.0024577318735730103
2022-12-06,0.0009090326008931449
2022-12-07,0.0022034175404823664
2022-12-08,-0.007542816477639214
2022-12-09,-0.010099567116525598
2022-12-10,-0.009183823359963705
2022-12-11,-0.002430812526795778
