time,close
2023-04-08 16:00:00,20.49
2023-04-08 16:15:00,20.48761678506859
2023-04-08 16:30:00,20.484485097612616
2023-04-08 16:45:00,20.478356299274598
2023-04-08 17:00:00,20.47597443863511
2023-04-08 17:15:00,20.470597510380813
2023-04-08 17:30:00,20.46821655217478
2023-04-08 17:45:00,20.46433871752781
2023-04-08 18:00:00,20.46872181468492
2023-04-08 18:15:00,20.46183511789816
2023-04-08 18:30:00,20.459461778865442
2023-04-08 18:45:00,20.459350024259955
2023-04-08 19:00:00,20.459247531548588
2023-04-08 19:15:00,20.451598369157754
2023-04-08 19:30:00,20.448477338155726
2023-04-08 19:45:00,20.445357154010136
2023-04-08 20:00:00,20.442237816843253
2023-04-08 20:15:00,20.436857245592204
2023-04-08 20:30:00,20.431479571843475
2023-04-08 20:45:00,20.42986751280011
2023-04-08 21:00:00,20.426750538879475
2023-04-08 21:15:00,20.419869106673602
2023-04-08 21:30:00,20.418257963704637
2023-04-08 21:45:00,20.415896323419553
2023-04-08 22:00:00,20.41127497518752
2023-04-08 22:15:00,20.40891488421338
2023-04-08 22:30:00,20.408066405184194
2023-04-08 22:45:00,20.40042895721863
2023-04-08 23:00:00,20.39581111018411
2023-04-08 23:15:00,20.38743901640696
2023-04-08 23:30:00,20.385077247797156
2023-04-08 23:45:00,20.38121516442359
2023-04-09 00:00:00,20.37810450531418
2023-04-09 00:15:00,20.37349318945619
2023-04-09 00:30:00,20.36663559357956
2023-04-09 00:45:00,20.362777004095435
2023-04-09 01:00:00,20.35891914564579
2023-04-09 01:15:00,20.352072322826796
2023-04-09 01:30:00,20.344488904176686
2023-04-09 01:45:00,20.341379094901757
2023-04-09 02:00:00,20.33752529042298
2023-04-09 02:15:00,20.337399565666242
2023-04-09 02:30:00,20.33130931652353
2023-04-09 02:45:00,20.328202613191564
2023-04-09 03:00:00,20.32584258195087
2023-04-09 03:15:00,20.324231152268712
2023-04-09 03:30:00,20.320380596577433
2023-04-09 03:45:00,20.317277754336317
2023-04-09 04:00:00,20.31492337962932
2023-04-09 04:15:00,20.313319413522663
2023-04-09 04:30:00,20.306479135963297
2023-04-09 04:45:00,20.303379149166684
2023-04-09 05:00:00,20.29878547676915
2023-04-09 05:15:00,20.29493974192398
2023-04-09 05:30:00,20.288856734865917
2023-04-09 05:45:00,20.28650419004832
2023-04-09 06:00:00,20.284900267244552
2023-04-09 06:15:00,20.29080070775268
2023-04-09 06:30:00,20.286956485673112
2023-04-09 06:45:00,20.28537025371861
2023-04-09 07:00:00,20.27776760414795
2023-04-09 07:15:00,20.273925851273287
2023-04-09 07:30:00,20.268584415137614
2023-04-09 07:45:00,20.26849765224232
2023-04-09 08:00:00,20.263906340777616
2023-04-09 08:15:00,20.258566062577028
2023-04-09 08:30:00,20.25547817700769
2023-04-09 08:45:00,20.251640647007676
2023-04-09 09:00:00,20.247803844052285
2023-04-09 09:15:00,20.242468550142835
2023-04-09 09:30:00,20.240132405992842
2023-04-09 09:45:00,20.23405040009888
2023-04-09 10:00:00,20.230216929728364
2023-04-09 10:15:00,20.22638418563335
2023-04-09 10:30:00,20.222552167676238
2023-04-09 10:45:00,20.221715867233296
2023-04-09 11:00:00,20.219384339822152
2023-04-09 11:15:00,20.216303908862997
2023-04-09 11:30:00,20.21097395261656
2023-04-09 11:45:00,20.202655673259414
2023-04-09 12:00:00,20.1980814916385
2023-04-09 12:15:00,20.192017644021725
2023-04-09 12:30:00,20.18595891624007
2023-04-09 12:45:00,20.182878423339417
2023-04-09 13:00:00,20.181288174873167
2023-04-09 13:15:00,20.178955410545548
2023-04-09 13:30:00,20.177370978464396
2023-04-09 13:45:00,20.169819865200147
2023-04-09 14:00:00,20.16451026462958
2023-04-09 14:15:00,20.1621779736058
2023-04-09 14:30:00,20.16357752327411
2023-04-09 14:45:00,20.159010717158445
2023-04-09 15:00:00,20.15519146353621
2023-04-09 15:15:00,20.150626925245607
2023-04-09 15:30:00,20.14531870954328
2023-04-09 15:45:00,20.14150204995953
2023-04-09 16:00:00,20.13471086256508
2023-04-09 16:15:00,20.13238274982193
2023-04-09 16:30:00,20.128568541038554
2023-04-09 16:45:00,20.124755054881447
2023-04-09 17:00:00,20.12391838949632
2023-04-09 17:15:00,20.118617209538808
2023-04-09 17:30:00,20.116293888877788
2023-04-09 17:45:00,20.11620961893337
2023-04-09 18:00:00,20.109416678095215
2023-04-09 18:15:00,20.103375053065076
2023-04-09 18:30:00,20.099566339975535
2023-04-09 18:45:00,20.092048001985606
2023-04-09 19:00:00,20.082326320603663
2023-04-09 19:15:00,20.0763102927714
2023-04-09 19:30:00,20.069564276402154
2023-04-09 19:45:00,20.068703792926307
2023-04-09 20:00:00,20.064901648528938
2023-04-09 20:15:00,20.060364459791362
2023-04-09 20:30:00,20.054359328216524
2023-04-09 20:45:00,20.052028933013524
2023-04-09 21:00:00,20.048964904813026
2023-04-09 21:15:00,20.043697241201972
2023-04-09 21:30:00,20.03696648425252
2023-04-09 21:45:00,20.02951298662233
2023-04-09 22:00:00,20.02571826717408
2023-04-09 22:15:00,20.021924266659724
2023-04-09 22:30:00,20.01667155385431
2023-04-09 22:45:00,20.009238017035187
2023-04-09 23:00:00,20.006174482455638
