date,close
2023-04-11 06:00:00,21.11
2023-04-11 06:15:00,21.116177793742153
2023-04-11 06:30:00,21.119682870258
2023-04-11 06:45:00,21.119471536350936
2023-04-11 07:00:00,21.120321568344437
2023-04-11 07:15:00,21.12170248876062
2023-04-11 07:30:00,21.126262174743687
2023-04-11 07:45:00,21.125524078233685
2023-04-11 08:00:00,21.12319105715858
2023-04-11 08:15:00,21.122978180310483
2023-04-11 08:30:00,21.125953647659244
2023-04-11 08:45:00,21.1257417488014
2023-04-11 09:00:00,21.126592033163014
2023-04-11 09:15:00,21.123716933904284
2023-04-11 09:30:00,21.124567136769663
2023-04-11 09:45:00,21.124350710825
2023-04-11 10:00:00,21.12733343656175
2023-04-11 10:15:00,21.128716326576136
2023-04-11 10:30:00,21.130099054637828
2023-04-11 10:45:00,21.131481620942452
2023-04-11 11:00:00,21.132332136326653
2023-04-11 11:15:00,21.13265054021377
2023-04-11 11:30:00,21.131370065391266
2023-04-11 11:45:00,21.132220576285498
2023-04-11 12:00:00,21.13147019254642
2023-04-11 12:15:00,21.13338829488948
2023-04-11 12:30:00,21.130498085809815
2023-04-11 12:45:00,21.134021984733465
2023-04-11 13:00:00,21.139137801964637
2023-04-11 13:15:00,21.139988625500433
2023-04-11 13:30:00,21.141903455409036
2023-04-11 13:45:00,21.1400926262397
2023-04-11 14:00:00,21.145199811209626
2023-04-11 14:15:00,21.147112599515545
2023-04-11 14:30:00,21.147432986463777
2023-04-11 14:45:00,21.141362619141795
2023-04-11 15:00:00,21.142747440320992
2023-04-11 15:15:00,21.154227556039245
2023-04-11 15:30:00,21.15719341493357
2023-04-11 15:45:00,21.164366179867045
2023-04-11 16:00:00,21.18087701854244
2023-04-11 16:15:00,21.203822229200675
2023-04-11 16:30:00,21.1918833716424
2023-04-11 16:45:00,21.188096772441607
2023-04-11 17:00:00,21.177531706510262
2023-04-11 17:15:00,21.175250687908104
2023-04-11 17:30:00,21.178714896711984
2023-04-11 17:45:00,21.18165281114373
2023-04-11 18:00:00,21.18302616493112
2023-04-11 18:15:00,21.188556202362204
2023-04-11 18:30:00,21.190964116162537
2023-04-11 18:45:00,21.19026189308655
2023-04-11 19:00:00,21.18903801948
2023-04-11 19:15:00,21.196110851611767
2023-04-11 19:30:00,21.20006187844695
2023-04-11 19:45:00,21.19107773559717
2023-04-11 20:00:00,21.195046389058323
2023-04-11 20:15:00,21.196936259692905
2023-04-11 20:30:00,21.201411306027367
2023-04-11 20:45:00,21.196049049947938
2023-04-11 21:00:00,21.197421415295377
2023-04-11 21:15:00,21.196196170003457
2023-04-11 21:30:00,21.192881424217198
2023-04-11 21:45:00,21.194256230291245
2023-04-11 22:00:00,21.198235569454557
2023-04-11 22:15:00,21.19491857611652
2023-04-11 22:30:00,21.195771644757862
2023-04-11 22:45:00,21.194533958582284
2023-04-11 23:00:00,21.200607567246706
2023-04-11 23:15:00,21.20250224701606
2023-04-11 23:30:00,21.196570360804163
2023-04-11 23:45:00,21.197423495927747
2023-04-12 00:00:00,21.196180850920012
2023-04-12 00:15:00,21.20226705832269
2023-04-12 00:30:00,21.212483006093102
2023-04-12 00:45:00,21.21230015061815
2023-04-12 01:00:00,21.210558307165613
2023-04-12 01:15:00,21.207768493070642
2023-04-12 01:30:00,21.217452403997484
2023-04-12 01:45:00,21.20425250918069
2023-04-12 02:00:00,21.199331834566657
2023-04-12 02:15:00,21.18376063959845
2023-04-12 02:30:00,21.17335585937138
2023-04-12 02:45:00,21.171511676195944
2023-04-12 03:00:00,21.168036692942298
2023-04-12 03:15:00,21.172676113136024
2023-04-12 03:30:00,21.170282671605683
2023-04-12 03:45:00,21.170592918595784
2023-04-12 04:00:00,21.17469249910773
2023-04-12 04:15:00,21.173380734613282
2023-04-12 04:30:00,21.177477733165567
2023-04-12 04:45:00,21.179949230801345
2023-04-12 05:00:00,21.182957207751315
2023-04-12 05:15:00,21.18380979496272
2023-04-12 05:30:00,21.183585085365717
2023-04-12 05:45:00,21.18335934627025
2023-04-12 06:00:00,21.182592526754693
2023-04-12 06:15:00,21.18290477557612
2023-04-12 06:30:00,21.187534737569788
2023-04-12 06:45:00,21.19000276157671
2023-04-12 07:00:00,21.19085563236274
2023-04-12 07:15:00,21.194395994722075
2023-04-12 07:30:00,21.204874744557557
2023-04-12 07:45:00,21.209981467178437
2023-04-12 08:00:00,21.21771482585431
2023-04-12 08:15:00,21.22540925594449
2023-04-12 08:30:00,21.21995097433887
2023-04-12 08:45:00,21.217106991343876
2023-04-12 09:00:00,21.211062376523937
2023-04-12 09:15:00,21.211916094932807
2023-04-12 09:30:00,21.21542825758245
2023-04-12 09:45:00,21.218934746609083
2023-04-12 10:00:00,21.215009886167664
2023-04-12 10:15:00,21.21159950844461
2023-04-12 10:30:00,21.214054259666003
2023-04-12 10:45:00,21.21170389099952
2023-04-12 11:00:00,21.211487588957674
2023-04-12 11:15:00,21.210198270964938
2023-04-12 11:30:00,21.209978928771406
2023-04-12 11:45:00,21.21190568745999
2023-04-12 12:00:00,21.21864459431957
2023-04-12 12:15:00,21.21575696770906
2023-04-12 12:30:00,21.218215999354552
2023-04-12 12:45:00,21.23342135092255
2023-04-12 13:00:00,21.229511756897974
