time,log returns
2022-08-04,0.02361146284961043
2022-08-05,0.02510843956813578
2022-08-06,0.0281352629421903
2022-08-07,0.02104287645619719
2022-08-08,0.022838775493797175
2022-08-09,0.023495100781702444
2022-08-10,0.021162302370043976
2022-08-11,0.015790639560953185
2022-08-12,0.010607367142717867
2022-08-13,0.02331518395063995
2022-08-14,0.02490872251659756
2022-08-15,0.02197808674329297
2022-08-16,0.020832268981957724
2022-08-17,0.02404424458848235
2022-08-18,0.01603409813739283
2022-08-19,0.021890643921738766
2022-08-20,0.01892504168166426
2022-08-21,0.011215274781073816
2022-08-22,-0.008845860773536827
2022-08-23,0.02623727075615787
2022-08-24,0.02170277080570696
2022-08-25,0.021664383171816688
2022-08-26,0.024322775009613745
2022-08-27,0.020372533780746046
2022-08-28,0.016193293432423147
2022-08-29,0.0030478030600906876
2022-08-30,0.02582971395492694
2022-08-31,0.02153280769298322
2022-09-01,0.018510413453981165
2022-09-02,0.016100702785658776
2022-09-03,0.02630836229523429
2022-09-04,0.030336279831085812
2022-09-05,0.02637769056957266
2022-09-06,0.023812351934989717
2022-09-07,0.019726766831101805
2022-09-08,0.010926487267460299
2022-09-09,-0.005065542918537415
2022-09-10,0.02639558003496477
2022-09-11,0.025689189816191692
2022-09-12,0.026673416202385166
2022-09-13,0.021865005541429828
2022-09-14,0.02159835977765958
2022-09-15,0.024817697356829562
2022-09-16,0.014858929077976047
2022-09-17,0.015024237432840723
2022-09-18,0.0068366506631938615
2022-09-19,0.020122953593969515
2022-09-20,0.008716889421252129
2022-09-21,-0.005522003549340942
2022-09-22,0.02202081139919541
2022-09-23,0.027337411975428837
2022-09-24,0.024564730273041773
2022-09-25,0.025124861757276892
2022-09-26,0.020143704784831313
2022-09-27,0.02143893026586623
2022-09-28,0.022912615832652743
2022-09-29,0.021617128194807426
2022-09-30,0.025147554007883672
2022-10-01,0.02248591338532056
2022-10-02,0.02182830856581177
2022-10-03,0.02322769779744669
2022-10-04,0.02719558216378217
2022-10-05,0.024475748683624513
2022-10-06,0.024458935491324323
2022-10-07,0.02105465887844332
2022-10-08,0.02355896818392081
2022-10-09,0.02361976728633656
2022-10-10,0.02597877449268186
2022-10-11,0.023158486452716082
2022-10-12,0.02047625589437999
2022-10-13,0.02316953737659929
2022-10-14,0.023158621023574927
2022-10-15,0.02289178349502853
2022-10-16,0.02186374108854157
2022-10-17,0.02382576183207482
2022-10-18,0.024207144913691813
2022-10-19,0.02194409468986051
2022-10-20,0.022387870402054786
2022-10-21,0.023709768670483692
2022-10-22,0.02442232365209413
2022-10-23,0.024263027606958334
2022-10-24,0.02513813554907129
2022-10-25,0.02209766551271268
2022-10-26,0.019594513069256223
2022-10-27,0.022200472370935018
2022-10-28,0.030444478329924692
2022-10-29,0.02146163399285791
2022-10-30,0.022988121661379278
2022-10-31,0.023110744030930132
2022-11-01,0.020965625895492907
2022-11-02,0.02326518203051588
2022-11-03,0.030846611290072937
2022-11-04,0.02870278222520797
2022-11-05,0.034344183714961174
2022-11-06,0.02627319168505454
2022-11-07,0.03856372978877871
2022-11-08,0.021090563651257527
2022-11-09,0.017991464234036508
2022-11-10,-0.0001989967606431135
2022-11-11,-0.023391214081922962
2022-11-12,0.0034931363435085658
2022-11-13,0.04846295317904866
2022-11-14,0.02007289632919863
2022-11-15,0.022072312955545403
2022-11-16,0.017010397835110384
2022-11-17,0.023993148395565808
2022-11-18,0.022087205270695628
2022-11-19,0.026710000067130146
2022-11-20,0.033802314912440665
2022-11-21,0.022762715194899762
2022-11-22,0.020004574878422703
2022-11-23,0.031185337421831067
2022-11-24,0.03570874371087681
2022-11-25,0.05306085451305629
2022-11-26,0.04113865654395578
2022-11-27,0.02133070541478218
2022-11-28,0.008212377971221615
2022-11-29,0.021284519450046013
2022-11-30,0.02537462090710359
2022-12-01,0.027604734466756594
2022-12-02,0.021128721078537405
2022-12-03,0.022912097988013632
2022-12-04,0.0221376850575168
2022-12-05,0.02308498404245343
