time,log returns
2023-04-13 20:15:00,-0.0014982359928871637
2023-04-13 20:30:00,-0.0007842844991911651
2023-04-13 20:45:00,0.0013104459410225664
2023-04-13 21:00:00,-4.1989904776840886e-05
2023-04-13 21:15:00,0.00045919709265711386
2023-04-13 21:30:00,0.0003426516553828792
2023-04-13 21:45:00,0.0002847060103135088
2023-04-13 22:00:00,0.0003532015629310832
2023-04-13 22:15:00,0.00041351287503241463
2023-04-13 22:30:00,-0.0007548646464609341
2023-04-13 22:45:00,-0.0001470471197900879
2023-04-13 23:00:00,-0.0036506261719307107
2023-04-13 23:15:00,-0.00022503590185648283
2023-04-13 23:30:00,-0.00021435692414012615
2023-04-13 23:45:00,2.8347601747375037e-05
2023-04-14 00:00:00,0.00024257068553028586
2023-04-14 00:15:00,0.0012654722703283256
2023-04-14 00:30:00,0.0030490387230596794
2023-04-14 00:45:00,-0.00010467321828793024
2023-04-14 01:00:00,-6.628573909017314e-05
2023-04-14 01:15:00,-0.003329717387580042
2023-04-14 01:30:00,0.0003031128224128964
2023-04-14 01:45:00,-0.003209198491569272
2023-04-14 02:00:00,2.0871608008579733e-05
2023-04-14 02:15:00,-1.7110003848308367e-05
2023-04-14 02:30:00,0.00032949117169391506
2023-04-14 02:45:00,3.537276710031457e-05
2023-04-14 03:00:00,0.004606852981727302
2023-04-14 03:15:00,-0.0005823198924703194
2023-04-14 03:30:00,-0.00025264263050085094
2023-04-14 03:45:00,-0.0008463031267106339
2023-04-14 04:00:00,-0.0009356498220103029
2023-04-14 04:15:00,-0.0008882322189025724
2023-04-14 04:30:00,0.0003271219601557765
2023-04-14 04:45:00,0.00484805483390395
2023-04-14 05:00:00,0.006187316756754489
2023-04-14 05:15:00,0.00034363238469308237
2023-04-14 05:30:00,0.001308622895486199
2023-04-14 05:45:00,-0.0001300061644929812
2023-04-14 06:00:00,-0.00020998247484947658
2023-04-14 06:15:00,-0.0012295698706699634
2023-04-14 06:30:00,0.00400717800297167
2023-04-14 06:45:00,0.0002718715265798417
2023-04-14 07:00:00,0.0002400610472814
2023-04-14 07:15:00,0.00011782962381246312
2023-04-14 07:30:00,-0.0013828032385023816
2023-04-14 07:45:00,0.007482487147172097
2023-04-14 08:00:00,-0.0007344508742360969
2023-04-14 08:15:00,0.0008826536121534341
2023-04-14 08:30:00,0.0033523564163243863
2023-04-14 08:45:00,0.007727838782565649
2023-04-14 09:00:00,0.0012871092902768343
2023-04-14 09:15:00,-0.0004640338832209572
2023-04-14 09:30:00,0.0059452708619771024
2023-04-14 09:45:00,-0.0009797366777988467
2023-04-14 10:00:00,-0.0031483250806385588
2023-04-14 10:15:00,-0.0007288405989047985
2023-04-14 10:30:00,0.0003575474599718972
2023-04-14 10:45:00,-0.0001043199271274733
2023-04-14 11:00:00,0.0005087709902265481
2023-04-14 11:15:00,0.00017262717169266227
2023-04-14 11:30:00,0.003093508667670737
2023-04-14 11:45:00,0.0018749724951228636
2023-04-14 12:00:00,0.00021361108138622946
2023-04-14 12:15:00,0.0003183590294001912
2023-04-14 12:30:00,0.0002933258963773209
2023-04-14 12:45:00,0.0024179268394013327
2023-04-14 13:00:00,-0.0003035831480644618
2023-04-14 13:15:00,0.0002652166832377134
2023-04-14 13:30:00,-1.823842910172454e-05
