time,close
2023-02-11 20:00:00,8.783041617672001
2023-02-12 00:00:00,8.820588994694988
2023-02-12 04:00:00,8.823623273731185
2023-02-12 08:00:00,8.802814638011608
2023-02-12 12:00:00,8.795739942267122
2023-02-12 16:00:00,8.821804730051193
2023-02-12 20:00:00,8.849966811369715
2023-02-13 00:00:00,8.768939230369778
2023-02-13 04:00:00,8.624931251759731
2023-02-13 08:00:00,8.498329997180562
2023-02-13 12:00:00,8.398644843411521
2023-02-13 16:00:00,8.31315759630586
2023-02-13 20:00:00,8.27270284859998
2023-02-14 00:00:00,8.316579598342823
2023-02-14 04:00:00,8.365258730030508
2023-02-14 08:00:00,8.396532940629921
2023-02-14 12:00:00,8.388028550872658
2023-02-14 16:00:00,8.44695733695127
2023-02-14 20:00:00,8.548349100198774
2023-02-15 00:00:00,8.634727451990935
2023-02-15 04:00:00,8.652911341719367
2023-02-15 08:00:00,8.6408388414302
2023-02-15 12:00:00,8.652104150434162
2023-02-15 16:00:00,8.695299952138223
2023-02-15 20:00:00,8.795589159757341
2023-02-16 00:00:00,8.978756556061603
2023-02-16 04:00:00,9.181498883677667
2023-02-16 08:00:00,9.318905632437417
2023-02-16 12:00:00,9.340766099051505
2023-02-16 16:00:00,9.330270494833535
2023-02-16 20:00:00,9.296647652500111
2023-02-17 00:00:00,9.125000570613787
2023-02-17 04:00:00,8.979930400609904
2023-02-17 08:00:00,8.958964058867348
2023-02-17 12:00:00,9.029791598450593
2023-02-17 16:00:00,9.076376591056691
2023-02-17 20:00:00,9.301998874030941
2023-02-18 00:00:00,9.47460163285851
2023-02-18 04:00:00,9.614119227624034
2023-02-18 08:00:00,9.639296952662981
2023-02-18 12:00:00,9.679968399097554
2023-02-18 16:00:00,9.691111948885887
2023-02-18 20:00:00,9.672816863928052
2023-02-19 00:00:00,9.638488136220854
2023-02-19 04:00:00,9.579583014496638
2023-02-19 08:00:00,9.575532057719617
2023-02-19 12:00:00,9.765628684818669
2023-02-19 16:00:00,10.231672649357352
2023-02-19 20:00:00,10.477387859354579
2023-02-20 00:00:00,10.440661128631948
2023-02-20 04:00:00,10.723641559400672
2023-02-20 08:00:00,11.112109042270163
2023-02-20 12:00:00,11.651588488495864
2023-02-20 16:00:00,12.458985536232827
2023-02-20 20:00:00,13.157596856704025
2023-02-21 00:00:00,13.708026115555972
2023-02-21 04:00:00,14.32216834110676
2023-02-21 08:00:00,14.714639075291794
2023-02-21 12:00:00,14.449309320484256
2023-02-21 16:00:00,13.814727628680645
2023-02-21 20:00:00,13.419333589896379
2023-02-22 00:00:00,13.241525935251719
2023-02-22 04:00:00,13.229603886268421
2023-02-22 08:00:00,13.243412915400551
2023-02-22 12:00:00,13.26647965903687
2023-02-22 16:00:00,13.097504802019422
2023-02-22 20:00:00,12.94695792605441
2023-02-23 00:00:00,12.9606328041563
2023-02-23 04:00:00,13.149982351659993
2023-02-23 08:00:00,13.273444038169657
2023-02-23 12:00:00,13.126866610729264
2023-02-23 16:00:00,12.857118550238031
2023-02-23 20:00:00,12.637291714421023
2023-02-24 00:00:00,12.543259740615287
2023-02-24 04:00:00,12.36817747778364
2023-02-24 08:00:00,12.15417648273992
2023-02-24 12:00:00,11.964738610365716
2023-02-24 16:00:00,11.820500338394448
2023-02-24 20:00:00,11.655836029647231
2023-02-25 00:00:00,11.508811803355366
2023-02-25 04:00:00,11.530635791519101
2023-02-25 08:00:00,11.572938590605194
2023-02-25 12:00:00,11.486763573315313
2023-02-25 16:00:00,11.26870151633937
2023-02-25 20:00:00,11.107077225535871
2023-02-26 00:00:00,11.086656397182226
2023-02-26 04:00:00,11.271874223420442
2023-02-26 08:00:00,11.498843317574039
2023-02-26 12:00:00,11.794569282769121
2023-02-26 16:00:00,12.018568680966354
2023-02-26 20:00:00,12.234711564840765
2023-02-27 00:00:00,12.263386529178836
2023-02-27 04:00:00,12.439733177137681
2023-02-27 08:00:00,12.648621770107017
2023-02-27 12:00:00,12.800917876616444
2023-02-27 16:00:00,12.918881759145082
2023-02-27 20:00:00,12.940558517498888
2023-02-28 00:00:00,12.919521180165427
2023-02-28 04:00:00,12.743941385129954
2023-02-28 08:00:00,12.504837373207256
2023-02-28 12:00:00,12.297547589337173
2023-02-28 16:00:00,12.195830597622844
2023-02-28 20:00:00,12.137682797851568
2023-03-01 00:00:00,11.963283747631758
2023-03-01 04:00:00,12.12153336185949
2023-03-01 08:00:00,12.466629697005196
2023-03-01 12:00:00,12.689370250854902
2023-03-01 16:00:00,12.560454982270135
2023-03-01 20:00:00,12.39632062676431
2023-03-02 00:00:00,12.36431905380718
2023-03-02 04:00:00,12.310935547452035
2023-03-02 08:00:00,12.130604251580959
2023-03-02 12:00:00,11.940528001629513
2023-03-02 16:00:00,11.910467855729383
2023-03-02 20:00:00,11.940158537322406
2023-03-03 00:00:00,11.9919009209739
2023-03-03 04:00:00,11.766149106043795
2023-03-03 08:00:00,11.495124145988548
2023-03-03 12:00:00,11.302432898548279
2023-03-03 16:00:00,11.322608273948434
2023-03-03 20:00:00,11.333483075185997
2023-03-04 00:00:00,11.380302068001718
2023-03-04 04:00:00,11.566046702112905
2023-03-04 08:00:00,11.799837221134215
2023-03-04 12:00:00,11.965035194842045
