time,log returns
2022-12-06,0.013724887423189669
2022-12-07,0.014661650627744327
2022-12-08,0.019179346550528525
2022-12-09,0.012199509339448716
2022-12-10,0.015078407344122358
2022-12-11,0.016864969976029487
2022-12-12,0.018090078653792085
2022-12-13,0.014880233875343624
2022-12-14,0.01084236226082469
2022-12-15,0.0131365590954311
2022-12-16,0.018431984784338856
2022-12-17,0.02586676641765645
2022-12-18,0.007182872552033148
2022-12-19,0.016544589123690584
2022-12-20,0.019357862237099233
2022-12-21,0.012759760004703746
2022-12-22,0.015677202450789907
2022-12-23,0.016893357910572504
2022-12-24,0.01942921421675939
2022-12-25,0.012287986084390357
2022-12-26,0.013882424450584657
2022-12-27,0.01717069335392646
2022-12-28,0.01815533583657475
2022-12-29,0.014507744191902427
2022-12-30,0.015545030406702548
2022-12-31,0.014959740346340927
2023-01-01,0.015893640130269476
2023-01-02,0.015292353461779956
2023-01-03,0.014735733589341382
2023-01-04,0.016760919054465195
2023-01-05,0.01552248502402126
2023-01-06,0.017640209808623103
2023-01-07,0.018440678391662274
2023-01-08,0.01554729522925788
2023-01-09,0.007394227928288616
2023-01-10,0.01865461788997491
2023-01-11,0.01987580707230377
2023-01-12,0.010892621577269862
2023-01-13,0.013287878066863323
2023-01-14,0.00931990051020487
2023-01-15,0.01284694354685828
2023-01-16,0.017202832725991046
2023-01-17,0.01480622989346958
2023-01-18,0.014267309193832706
2023-01-19,0.02118674373296231
2023-01-20,0.00904758460371946
2023-01-21,0.0069591203347125485
2023-01-22,0.02438830546761439
2023-01-23,0.021050716793670043
2023-01-24,0.01000385591255859
2023-01-25,0.022261630131570675
2023-01-26,0.011871744905261938
2023-01-27,0.013905121771853546
2023-01-28,0.01279774945346876
2023-01-29,0.020384757633513773
2023-01-30,0.015129308461772295
2023-01-31,0.01833477729621269
2023-02-01,0.013926402664114296
2023-02-02,0.011640385499122441
2023-02-03,0.014738772416396095
2023-02-04,0.017839800787222693
2023-02-05,0.01698499522728053
2023-02-06,0.013657715860460662
2023-02-07,0.017057611309124088
2023-02-08,0.008581018229626314
2023-02-09,0.013655034145191869
2023-02-10,0.03132661211721463
2023-02-11,0.01303833211770375
2023-02-12,0.0075365094161404245
2023-02-13,0.018146884689395543
2023-02-14,0.016858857382544334
2023-02-15,0.013525572408663478
2023-02-16,0.0083180787102404
2023-02-17,0.029470700857770482
2023-02-18,0.008374320437746663
2023-02-19,0.010831298204544315
2023-02-20,0.017158983262152483
2023-02-21,0.014371923549077903
2023-02-22,0.0204243257834133
2023-02-23,0.015514808084253873
2023-02-24,0.011970492200198135
2023-02-25,0.019992010648787806
2023-02-26,0.017338382908010652
2023-02-27,0.01055455193706717
2023-02-28,0.01788366195258556
2023-03-01,0.019652628658927696
2023-03-02,0.012845402725897015
2023-03-03,0.01471526381029134
2023-03-04,0.023120138158262526
2023-03-05,0.015252549218743472
2023-03-06,0.011016191088467936
2023-03-07,0.01689713976387819
2023-03-08,0.021964738772561193
2023-03-09,0.01832030833957049
2023-03-10,0.033155084995382805
2023-03-11,0.015558102709313792
2023-03-12,0.007481206782048222
2023-03-13,0.003160625315082044
2023-03-14,0.021700069336460986
2023-03-15,0.02443378336735641
2023-03-16,0.01887312123251844
2023-03-17,0.008053948780232245
2023-03-18,0.005062978072769786
2023-03-19,0.024418625192632104
2023-03-20,0.017449234743294795
2023-03-21,0.016949519569960658
2023-03-22,0.009271595276876987
2023-03-23,0.039666755361614014
2023-03-24,0.0023695584867867714
2023-03-25,0.01930144957605784
2023-03-26,0.018191915404653897
2023-03-27,0.020832613242498688
2023-03-28,0.015195330674546509
2023-03-29,0.016246358450139387
2023-03-30,0.014669832464917876
2023-03-31,0.01508712755702607
2023-04-01,0.014373513199209265
2023-04-02,0.013541540079367975
2023-04-03,0.019868192303096915
2023-04-04,0.013445266089154667
2023-04-05,0.013388792607752859
2023-04-06,0.015006074168442046
2023-04-07,0.017075530872431244
2023-04-08,0.015637667050899168
