time,log returns
2022-12-06,-0.1687589931438731
2022-12-07,-0.16973813786950975
2022-12-08,-0.167230900033001
2022-12-09,-0.16927885060420444
2022-12-10,-0.16694628404084688
2022-12-11,-0.1700962052282755
2022-12-12,-0.16478056307929467
2022-12-13,-0.16994736789077658
2022-12-14,-0.17058028649339751
2022-12-15,-0.17018746577077204
2022-12-16,-0.16765934381452774
2022-12-17,-0.16228696793194475
2022-12-18,-0.17352707190894523
2022-12-19,-0.16578916302328017
2022-12-20,-0.17547168139284497
2022-12-21,-0.16408123545179065
2022-12-22,-0.1693889617514508
2022-12-23,-0.1698409836350625
2022-12-24,-0.1636311105692908
2022-12-25,-0.17229450993434803
2022-12-26,-0.16756915919715154
2022-12-27,-0.17063330722249992
2022-12-28,-0.16614750843608483
2022-12-29,-0.1686894422604318
2022-12-30,-0.16870548624643322
2022-12-31,-0.16937365764060885
2023-01-01,-0.16752963840188084
2023-01-02,-0.16878234448842055
2023-01-03,-0.16793091934055282
2023-01-04,-0.16796546519409827
2023-01-05,-0.1685836032095669
2023-01-06,-0.16697875177471788
2023-01-07,-0.1687902208519073
2023-01-08,-0.1685842610661259
2023-01-09,-0.17274763689338013
2023-01-10,-0.16696190538659128
2023-01-11,-0.16816345828904733
2023-01-12,-0.16576732120994075
2023-01-13,-0.1698679809493382
2023-01-14,-0.17321466141236153
2023-01-15,-0.16646939553707552
2023-01-16,-0.16970649743449062
2023-01-17,-0.16586518146449902
2023-01-18,-0.16889206521579014
2023-01-19,-0.16723457381640605
2023-01-20,-0.1738630121820257
2023-01-21,-0.17070589426198934
2023-01-22,-0.1681161358675768
2023-01-23,-0.16513886381382448
2023-01-24,-0.1664055264970713
2023-01-25,-0.16836619056749158
2023-01-26,-0.17367924240062316
2023-01-27,-0.1649690142163297
2023-01-28,-0.1755039932448258
2023-01-29,-0.16231368522642264
2023-01-30,-0.1709464023102234
2023-01-31,-0.16420690228699264
2023-02-01,-0.1727118277296017
2023-02-02,-0.16878565210534913
2023-02-03,-0.1705714164401333
2023-02-04,-0.16732059170931246
2023-02-05,-0.16631841668717595
2023-02-06,-0.16909217159766943
2023-02-07,-0.16775534731200992
2023-02-08,-0.1731155920119828
2023-02-09,-0.16703779459109191
2023-02-10,-0.16390243273106564
2023-02-11,-0.16896470647861372
2023-02-12,-0.16840468739424685
2023-02-13,-0.17628938550043882
2023-02-14,-0.16598908704180781
2023-02-15,-0.1668616474650424
2023-02-16,-0.17240346820072439
2023-02-17,-0.15961588655354642
2023-02-18,-0.17759964026522845
2023-02-19,-0.16234374346628333
2023-02-20,-0.17965839700077701
2023-02-21,-0.1637390978896649
2023-02-22,-0.1671024988069849
2023-02-23,-0.17198965544241285
2023-02-24,-0.16666955176448162
2023-02-25,-0.17075634086140867
2023-02-26,-0.16814397185348984
2023-02-27,-0.16847812347171198
2023-02-28,-0.1689568680799205
2023-03-01,-0.1669742181459154
2023-03-02,-0.1670445049484277
2023-03-03,-0.16923589891662505
2023-03-04,-0.1666772797403533
2023-03-05,-0.16862728221217915
2023-03-06,-0.16959152173385128
2023-03-07,-0.17109301463950932
2023-03-08,-0.16523915363339847
2023-03-09,-0.1664021066036816
2023-03-10,-0.1593333919344192
2023-03-11,-0.17686947281587706
2023-03-12,-0.16986436850671505
2023-03-13,-0.18097006874967525
2023-03-14,-0.16371247459160632
2023-03-15,-0.1649005925041015
2023-03-16,-0.1607362075884058
2023-03-17,-0.17349851259459337
2023-03-18,-0.17628999621760566
2023-03-19,-0.1671256241672504
2023-03-20,-0.16978643806191185
2023-03-21,-0.16269625862224402
2023-03-22,-0.17685561350430212
2023-03-23,-0.1523498469527116
2023-03-24,-0.18831745286514334
2023-03-25,-0.15753568931428075
2023-03-26,-0.18822832346923746
2023-03-27,-0.1543861465456109
2023-03-28,-0.17278638317106632
2023-03-29,-0.17054390649709106
2023-03-30,-0.16710622657422647
2023-03-31,-0.17014425316270143
2023-04-01,-0.16771751234966958
2023-04-02,-0.16915601693559368
2023-04-03,-0.16623338093550022
2023-04-04,-0.16995646515694796
2023-04-05,-0.1675997682468624
2023-04-06,-0.1717503453825986
2023-04-07,-0.1665020297996298
2023-04-08,-0.168653028875413
