time,log returns
2023-04-13 20:15:00,-0.0005463831566346125
2023-04-13 20:30:00,-0.0006087895826325865
2023-04-13 20:45:00,-0.0006896017188667974
2023-04-13 21:00:00,-0.0006272720872764551
2023-04-13 21:15:00,-0.0006226831704630731
2023-04-13 21:30:00,-0.0006297772633084356
2023-04-13 21:45:00,-0.0006317433122842095
2023-04-13 22:00:00,-0.0006211601210505402
2023-04-13 22:15:00,-0.0006322493854655775
2023-04-13 22:30:00,-0.0006794096417185452
2023-04-13 22:45:00,-0.0006303566296761154
2023-04-13 23:00:00,-0.0005533048218700001
2023-04-13 23:15:00,-0.0005888774478173056
2023-04-13 23:30:00,-0.0006684509969730121
2023-04-13 23:45:00,-0.000688711760258115
2023-04-14 00:00:00,-0.0006231587122676047
2023-04-14 00:15:00,-0.0006299356675895235
2023-04-14 00:30:00,-0.0006462610930015669
2023-04-14 00:45:00,-0.000794960123007657
2023-04-14 01:00:00,-0.000686103838554171
2023-04-14 01:15:00,-0.0005691197637191087
2023-04-14 01:30:00,-0.0006704801466929713
2023-04-14 01:45:00,-0.000571103722963491
2023-04-14 02:00:00,-0.0006419993430674398
2023-04-14 02:15:00,-0.000645529369799322
2023-04-14 02:30:00,-0.000664640399285682
2023-04-14 02:45:00,-0.0005579923114152202
2023-04-14 03:00:00,-0.0005590088128085841
2023-04-14 03:15:00,-0.0006651651384673163
2023-04-14 03:30:00,-0.0007985619595569024
2023-04-14 03:45:00,-0.0007616534325825819
2023-04-14 04:00:00,-0.0005728360464892501
2023-04-14 04:15:00,-0.0005300963210492227
2023-04-14 04:30:00,-0.0007331036647695646
2023-04-14 04:45:00,-0.0007158992009056384
2023-04-14 05:00:00,-0.00048742492033571755
2023-04-14 05:15:00,-0.0005912040454552001
2023-04-14 05:30:00,-0.000688380317496913
2023-04-14 05:45:00,-0.0006300657257201289
2023-04-14 06:00:00,-0.0006349936442368587
2023-04-14 06:15:00,-0.0006550985147148053
2023-04-14 06:30:00,-0.0006343337147049696
2023-04-14 06:45:00,-0.0005959444585465282
2023-04-14 07:00:00,-0.0005811914883387115
2023-04-14 07:15:00,-0.0005941479205300859
2023-04-14 07:30:00,-0.0005812102150722365
2023-04-14 07:45:00,-0.0006426442400379873
2023-04-14 08:00:00,-0.0005246736236326557
2023-04-14 08:15:00,-0.0007284570321329856
2023-04-14 08:30:00,-0.0006167599323661996
2023-04-14 08:45:00,-0.0005745483792713724
2023-04-14 09:00:00,-0.0007376007131559975
2023-04-14 09:15:00,-0.0006085155708387274
2023-04-14 09:30:00,-0.0006291416402516084
2023-04-14 09:45:00,-0.000640189578902696
2023-04-14 10:00:00,-0.0005883810063119152
2023-04-14 10:15:00,-0.0006401722941911103
2023-04-14 10:30:00,-0.0006905186028917445
2023-04-14 10:45:00,-0.0006532409485865559
2023-04-14 11:00:00,-0.0005957698532082015
2023-04-14 11:15:00,-0.0005258628443028171
2023-04-14 11:30:00,-0.0005756284131589254
2023-04-14 11:45:00,-0.0006556850968320663
2023-04-14 12:00:00,-0.0006943947227578129
2023-04-14 12:15:00,-0.0006510927903570773
2023-04-14 12:30:00,-0.0005816878912631371
2023-04-14 12:45:00,-0.0006102315784220491
2023-04-14 13:00:00,-0.0004120903649026536
2023-04-14 13:15:00,-0.0005437138822394841
2023-04-14 13:30:00,-0.0008973532704699971
2023-04-14 13:45:00,-0.0006882015756873097
2023-04-14 14:00:00,-0.0005849377834645231
2023-04-14 14:15:00,-0.0005177630873682143
2023-04-14 14:30:00,-0.0004892200186636733
2023-04-14 14:45:00,-0.0007194339538915823
2023-04-14 15:00:00,-0.0006203632230893374
2023-04-14 15:15:00,-0.00035165575831733187
2023-04-14 15:30:00,-0.0005421384538763785
2023-04-14 15:45:00,-0.0007321287003997784
2023-04-14 16:00:00,-0.0006370390926151784
2023-04-14 16:15:00,-0.0007442199590796394
2023-04-14 16:30:00,-0.0006347793000178181
2023-04-14 16:45:00,-0.0005147491025200429
2023-04-14 17:00:00,-0.0006460428152228886
2023-04-14 17:15:00,-0.0007504318183010408
2023-04-14 17:30:00,-0.0006951623744328173
2023-04-14 17:45:00,-0.0005919923590286397
2023-04-14 18:00:00,-0.0005814061568744783
2023-04-14 18:15:00,-0.0006922591538207901
2023-04-14 18:30:00,-0.0007007373865291211
2023-04-14 18:45:00,-0.000689215305531593
2023-04-14 19:00:00,-0.000696780105260586
2023-04-14 19:15:00,-0.0005981869381521676
2023-04-14 19:30:00,-0.0005703318877696636
2023-04-14 19:45:00,-0.0007157238779360656
2023-04-14 20:00:00,-0.0006372845458398127
2023-04-14 20:15:00,-0.0005870319424292059
2023-04-14 20:30:00,-0.000612035179233264
2023-04-14 20:45:00,-0.0006939495822396238
