time,log returns
2023-04-10 00:00:00,0.0
2023-04-10 00:15:00,0.0
2023-04-10 00:30:00,0.0
2023-04-10 00:45:00,0.0
2023-04-10 01:00:00,0.0
2023-04-10 01:15:00,-0.00031350911000771475
2023-04-10 01:30:00,-0.0011294473184078058
2023-04-10 01:45:00,0.002182448468707854
2023-04-10 02:00:00,-0.0004887555003962873
2023-04-10 02:15:00,0.00031333229145591446
2023-04-10 02:30:00,0.00043850033590153714
2023-04-10 02:45:00,-0.0007518326273574516
2023-04-10 03:00:00,-6.2678241269154e-05
2023-04-10 03:15:00,-0.00018805829862689194
2023-04-10 03:30:00,0.0
2023-04-10 03:45:00,0.0
2023-04-10 04:00:00,0.00031341085284886105
2023-04-10 04:15:00,-0.00031341085284886105
2023-04-10 04:30:00,0.0007520210920306525
2023-04-10 04:45:00,-0.0007520210920306525
2023-04-10 05:00:00,-0.00031350911000771475
2023-04-10 05:15:00,0.00031350911000771475
2023-04-10 05:30:00,0.0007520210920306525
2023-04-10 05:45:00,-0.0007520210920306525
2023-04-10 06:00:00,0.0
2023-04-10 06:15:00,0.0
2023-04-10 06:30:00,0.0
2023-04-10 06:45:00,0.0
2023-04-10 07:00:00,0.0
2023-04-10 07:15:00,0.0
2023-04-10 07:30:00,0.0
2023-04-10 07:45:00,0.0
2023-04-10 08:00:00,0.0
2023-04-10 08:15:00,0.0
2023-04-10 08:30:00,0.0
2023-04-10 08:45:00,0.0
2023-04-10 09:00:00,0.00031341085284886105
2023-04-10 09:15:00,-0.0015052687237622209
2023-04-10 09:30:00,0.0010793044807062557
2023-04-10 09:45:00,-0.0014200963767443398
2023-04-10 10:00:00,-0.000852488195312695
2023-04-10 10:15:00,-0.0054506349599270365
2023-04-10 10:30:00,-0.00261295808185924
2023-04-10 10:45:00,6.885898052644279e-06
2023-04-10 11:00:00,-0.0010676118456940387
2023-04-10 11:15:00,-0.00018921407800487344
2023-04-10 11:30:00,-0.0017997519760548641
2023-04-10 11:45:00,-0.0013142658744165203
2023-04-10 12:00:00,0.0004131906670190588
2023-04-10 12:15:00,-0.004801735491757775
2023-04-10 12:30:00,-0.0021736903777647143
2023-04-10 12:45:00,0.0010135550507870406
2023-04-10 13:00:00,-0.00041596672866006656
2023-04-10 13:15:00,-0.00172971630941543
2023-04-10 13:30:00,-0.0006200092131019019
2023-04-10 13:45:00,0.0015226110640957913
2023-04-10 14:00:00,0.0007471010161204106
2023-04-10 14:15:00,0.004670520447913162
2023-04-10 14:30:00,-0.0033111618557448708
2023-04-10 14:45:00,-0.0001214674548632999
2023-04-10 15:00:00,0.002505208074934373
2023-04-10 15:15:00,-0.001016651476103192
2023-04-10 15:30:00,0.0029317746472514727
2023-04-10 15:45:00,-0.004046824613925359
2023-04-10 16:00:00,-0.0009643937134669045
2023-04-10 16:15:00,0.0014794993477629248
2023-04-10 16:30:00,-7.839798401843012e-05
2023-04-10 16:45:00,-0.0008414714529392242
2023-04-10 17:00:00,0.004590079628315813
2023-04-10 17:15:00,0.003397100325035929
2023-04-10 17:30:00,0.0011218495125389083
2023-04-10 17:45:00,0.010416293920460618
2023-04-10 18:00:00,-0.000125407574781633
2023-04-10 18:15:00,0.0008399305984054806
2023-04-10 18:30:00,-0.00021304993595094857
2023-04-10 18:45:00,6.266645779895441e-05
2023-04-10 19:00:00,-0.0013168210085927612
2023-04-10 19:15:00,-0.0047906919658045055
2023-04-10 19:30:00,-0.0011754922806916923
2023-04-10 19:45:00,-0.0006124762225514502
2023-04-10 20:00:00,0.0008384485320069857
2023-04-10 20:15:00,-0.00018599549600217813
2023-04-10 20:30:00,-0.0009325069850696366
2023-04-10 20:45:00,-0.0007819691729578082
2023-04-10 21:00:00,0.004301677397345216
2023-04-10 21:15:00,-0.0040958552283765215
2023-04-10 21:30:00,0.0022132459595693987
2023-04-10 21:45:00,0.0007944364648011515
2023-04-10 22:00:00,0.00045840524613449674
2023-04-10 22:15:00,-0.0008114102044771698
2023-04-10 22:30:00,0.00011137811515649076
2023-04-10 22:45:00,0.0007079066321047378
2023-04-10 23:00:00,0.003458796643817763
2023-04-10 23:15:00,-0.004036427637703177
2023-04-10 23:30:00,0.005353909556055747
2023-04-10 23:45:00,0.0006267627908087547
2023-04-11 00:00:00,0.0
2023-04-11 00:15:00,-6.265860461329709e-05
2023-04-11 00:30:00,-0.0006178449942915165
2023-04-11 00:45:00,0.0004925160055320177
2023-04-11 01:00:00,-0.00040115835010023915
2023-04-11 01:15:00,-0.001032289605865877
2023-04-11 01:30:00,0.00026384897234787985
2023-04-11 01:45:00,0.00020613025473625868
2023-04-11 02:00:00,0.0002676071960490134
2023-04-11 02:15:00,0.001096859019440899
2023-04-11 02:30:00,-0.002471196776827611
2023-04-11 02:45:00,0.0017756143238312205
2023-04-11 03:00:00,-0.00018180849346460803
2023-04-11 03:15:00,0.0006643810532258598
2023-04-11 03:30:00,0.00012530543215394374
2023-04-11 03:45:00,-0.00012530543215394374
2023-04-11 04:00:00,0.00018795226067869208
2023-04-11 04:15:00,-0.0007520210920306525
2023-04-11 04:30:00,0.0
2023-04-11 04:45:00,0.0
2023-04-11 05:00:00,0.0
2023-04-11 05:15:00,0.0
2023-04-11 05:30:00,0.0
2023-04-11 05:45:00,0.0
2023-04-11 06:00:00,-0.00031350911000771475
2023-04-11 06:15:00,0.00031350911000771475
2023-04-11 06:30:00,0.0007520210920306525
2023-04-11 06:45:00,-0.0007520210920306525
2023-04-11 07:00:00,0.0
