time,close
2022-04-02,1.149834831547495
2022-04-03,1.149482598882704
2022-04-04,1.1307396688640936
2022-04-05,1.1306028454710082
2022-04-06,1.13032830188573
2022-04-07,1.085191519749908
2022-04-08,1.0594059624995744
2022-04-09,1.0588051533361043
2022-04-10,1.012728237010289
2022-04-11,1.0122128648490336
2022-04-12,1.011330454257692
2022-04-13,1.0105027046423145
2022-04-14,1.0096438535366097
2022-04-15,0.9764014548477514
2022-04-16,0.9580743615738074
2022-04-17,0.9573000317874351
2022-04-18,0.9395576660755759
2022-04-19,0.9248497769905168
2022-04-20,0.9238858690072026
2022-04-21,0.9227017314371111
2022-04-22,0.9117705373434913
2022-04-23,0.9104111877654072
2022-04-24,0.9091149388372206
2022-04-25,0.9078951959248623
2022-04-26,0.893497294883295
2022-04-27,0.8696803343686391
2022-04-28,0.8685613585657437
2022-04-29,0.8423860050785654
2022-04-30,0.8131530689215252
2022-05-01,0.7817509419019146
2022-05-02,0.7529979396264783
2022-05-03,0.750981373151021
2022-05-04,0.7493645707352137
2022-05-05,0.7489798571932409
2022-05-06,0.7575630682617007
2022-05-07,0.7563797871320814
2022-05-08,0.7563403859952885
2022-05-09,0.7549583118484811
2022-05-10,0.7516918030781423
2022-05-11,0.7490562540157442
2022-05-12,0.7583970833905956
2022-05-13,0.6811051220856005
2022-05-14,0.6292077101781842
2022-05-15,0.5977142297791813
2022-05-16,0.5837469521245603
2022-05-17,0.5973435517716573
2022-05-18,0.6066970830626364
2022-05-19,0.580811344005661
2022-05-20,0.5547122423580698
2022-05-21,0.552592043528637
2022-05-22,0.5299489689350646
2022-05-23,0.5220121621320657
2022-05-24,0.5177489086874199
2022-05-25,0.515759593142003
2022-05-26,0.5004738111881079
2022-05-27,0.4880719028269912
2022-05-28,0.4667945170837102
2022-05-29,0.4523137434517957
2022-05-30,0.4494788914703041
2022-05-31,0.44750580835695297
2022-06-01,0.44633115558304765
2022-06-02,0.46231422739409167
2022-06-03,0.48388621948203764
2022-06-04,0.4796718701678627
2022-06-05,0.4802779918466995
2022-06-06,0.46756774441091553
2022-06-07,0.4662978221896094
2022-06-08,0.4673578896901629
2022-06-09,0.46603404228659523
2022-06-10,0.463469136427064
2022-06-11,0.4619424900326015
2022-06-12,0.46047126289834805
2022-06-13,0.4368074870943758
2022-06-14,0.4116465062919005
2022-06-15,0.40964139083497586
2022-06-16,0.3980658095617605
2022-06-17,0.3870426453022002
2022-06-18,0.38709610872305755
2022-06-19,0.3849069768954853
2022-06-20,0.3831105021563052
2022-06-21,0.3724603627269552
2022-06-22,0.3694138065151848
2022-06-23,0.36760903812991125
2022-06-24,0.3659455449808999
2022-06-25,0.36098669646168685
2022-06-26,0.3594578688405511
2022-06-27,0.3571060152468308
2022-06-28,0.35554366306277807
2022-06-29,0.35017701585158034
2022-06-30,0.3430274457476803
2022-07-01,0.3333069164281297
2022-07-02,0.3315116503825294
2022-07-03,0.32483627438680013
2022-07-04,0.32306175764144224
2022-07-05,0.3208009161384697
2022-07-06,0.31859141612818476
2022-07-07,0.3163670514231032
2022-07-08,0.31498627671310897
2022-07-09,0.3117078109738008
2022-07-10,0.3103852868795894
2022-07-11,0.30653678913899574
2022-07-12,0.30505138017399214
2022-07-13,0.2953806850783358
2022-07-14,0.293963335557813
2022-07-15,0.292578505193049
2022-07-16,0.291135535341405
2022-07-17,0.2898362723051192
2022-07-18,0.2878566581754088
2022-07-19,0.2867732881542576
2022-07-20,0.285780393814469
2022-07-21,0.2846513244744339
2022-07-22,0.2871626279229415
2022-07-23,0.28199850282097877
2022-07-24,0.2811099477865847
2022-07-25,0.27821430865023933
2022-07-26,0.2752829852594259
2022-07-27,0.2698858379013297
2022-07-28,0.2689757945220268
2022-07-29,0.26802802955122196
2022-07-30,0.2728166853986495
2022-07-31,0.2756193771463889
2022-08-01,0.2770124826631781
2022-08-02,0.27465654992902305
2022-08-03,0.27368425288661063
