time,log returns
2023-04-13 20:15:00,0.0491126448691358
2023-04-13 20:30:00,0.08402725247002088
2023-04-13 20:45:00,0.00871075975310934
2023-04-13 21:00:00,0.09382214628121699
2023-04-13 21:15:00,0.1600963990854194
2023-04-13 21:30:00,0.05443208692963405
2023-04-13 21:45:00,0.0685570680407314
2023-04-13 22:00:00,0.03870422008443318
2023-04-13 22:15:00,0.03129482801570856
2023-04-13 22:30:00,0.04245327782901465
2023-04-13 22:45:00,0.012165780068992056
2023-04-13 23:00:00,0.04211934846727347
2023-04-13 23:15:00,0.020757307488686597
2023-04-13 23:30:00,0.07804555814685536
2023-04-13 23:45:00,0.014071980011248379
2023-04-14 00:00:00,0.0350133253125098
2023-04-14 00:15:00,0.06499551645480707
2023-04-14 00:30:00,-0.0050898962357669815
2023-04-14 00:45:00,-0.0008123966744936586
2023-04-14 01:00:00,-0.0678471271481143
2023-04-14 01:15:00,-0.03579695935986628
2023-04-14 01:30:00,-0.12967350605642702
2023-04-14 01:45:00,0.10660336627336393
2023-04-14 02:00:00,0.05058359752529401
2023-04-14 02:15:00,0.21787405833183485
2023-04-14 02:30:00,-0.05329640964377446
2023-04-14 02:45:00,0.025017367394449343
2023-04-14 03:00:00,0.1636846166319353
2023-04-14 03:15:00,-0.0664277716434841
2023-04-14 03:30:00,0.0903046861156326
2023-04-14 03:45:00,0.14394942608613454
2023-04-14 04:00:00,0.04712122132710201
2023-04-14 04:15:00,0.0711461284559743
2023-04-14 04:30:00,0.025911625433782948
2023-04-14 04:45:00,0.024315850040076796
2023-04-14 05:00:00,-0.009657548245612112
2023-04-14 05:15:00,0.026934989912756873
2023-04-14 05:30:00,0.03351243406152774
2023-04-14 05:45:00,0.04244039085053507
2023-04-14 06:00:00,0.008081182640800098
2023-04-14 06:15:00,-0.046033001512537246
2023-04-14 06:30:00,0.0752470553911992
2023-04-14 06:45:00,-0.010824672190426607
2023-04-14 07:00:00,0.027522217881713516
2023-04-14 07:15:00,-0.07703985956775232
2023-04-14 07:30:00,0.08322789387894333
2023-04-14 07:45:00,0.047834782829283974
2023-04-14 08:00:00,0.13838203820043657
2023-04-14 08:15:00,0.07809951066211436
2023-04-14 08:30:00,0.03849445340548421
2023-04-14 08:45:00,0.17567200979762837
2023-04-14 09:00:00,0.10806163660111133
2023-04-14 09:15:00,0.2176594804581061
2023-04-14 09:30:00,0.08811099480988595
2023-04-14 09:45:00,0.07451557006349263
2023-04-14 10:00:00,0.06974320662801074
2023-04-14 10:15:00,0.010892761908207578
2023-04-14 10:30:00,0.010846658062176584
2023-04-14 10:45:00,0.024484239902856263
2023-04-14 11:00:00,0.009062154151789679
2023-04-14 11:15:00,0.05052664290469049
2023-04-14 11:30:00,0.05094094472676058
2023-04-14 11:45:00,0.014439855139947007
2023-04-14 12:00:00,0.056575602126739864
2023-04-14 12:15:00,0.033242011897366475
2023-04-14 12:30:00,0.04816234693143553
2023-04-14 12:45:00,0.0069572688360267755
2023-04-14 13:00:00,0.05190731277081059
2023-04-14 13:15:00,0.03222310350028084
2023-04-14 13:30:00,-0.07987815742981692
2023-04-14 13:45:00,0.08922554384417868
2023-04-14 14:00:00,0.19234823626931363
2023-04-14 14:15:00,0.05670030727414994
2023-04-14 14:30:00,0.07071800758222078
2023-04-14 14:45:00,0.039107890474736055
2023-04-14 15:00:00,0.06031570388390943
2023-04-14 15:15:00,0.13541197837586094
2023-04-14 15:30:00,0.10250898637123218
2023-04-14 15:45:00,0.0241546896183803
2023-04-14 16:00:00,0.18686561070795046
2023-04-14 16:15:00,0.12158338573855787
2023-04-14 16:30:00,0.04694575977792928
2023-04-14 16:45:00,0.10349903374908735
2023-04-14 17:00:00,0.05362314951003928
2023-04-14 17:15:00,-0.03741324422869357
2023-04-14 17:30:00,-0.009497848698391695
2023-04-14 17:45:00,-0.016767501910071026
2023-04-14 18:00:00,-0.0036480312125065566
2023-04-14 18:15:00,-0.004424751104010304
2023-04-14 18:30:00,0.009659429323670799
2023-04-14 18:45:00,0.026172268718430227
2023-04-14 19:00:00,0.05389648222502634
2023-04-14 19:15:00,0.004203965012854979
2023-04-14 19:30:00,0.014485764093376973
2023-04-14 19:45:00,0.16827405533417816
2023-04-14 20:00:00,0.015882235223373713
2023-04-14 20:15:00,0.07321703290981192
2023-04-14 20:30:00,0.012050036381565954
2023-04-14 20:45:00,0.052001616956693725
2023-04-14 21:00:00,0.004285751396413001
2023-04-14 21:15:00,0.04564453470054257
2023-04-14 21:30:00,0.0074611451820779965
2023-04-14 21:45:00,0.033743049969592126
2023-04-14 22:00:00,0.10975742550779272
2023-04-14 22:15:00,0.030574254180681184
2023-04-14 22:30:00,0.008701320616869047
2023-04-14 22:45:00,0.02021533708016012
2023-04-14 23:00:00,-0.024850226089695858
2023-04-14 23:15:00,7.76494718220719e-05
2023-04-14 23:30:00,0.028035630010919865
2023-04-14 23:45:00,0.05235877131262364
2023-04-15 00:00:00,0.09931139014870309
2023-04-15 00:15:00,0.017371732281383095
2023-04-15 00:30:00,-0.008815549700793363
2023-04-15 00:45:00,0.11013163332225907
2023-04-15 01:00:00,0.07237906170740592
2023-04-15 01:15:00,0.11889771081336818
2023-04-15 01:30:00,0.061914279964724366
2023-04-15 01:45:00,0.10442462045567179
2023-04-15 02:00:00,0.030232825420804087
2023-04-15 02:15:00,0.19991995362839912
2023-04-15 02:30:00,0.08988353280661197
2023-04-15 02:45:00,0.006678729953391401
2023-04-15 03:00:00,0.030340406682467385
