time,log returns
2023-04-13 20:15:00,0.0003454951934347099
2023-04-13 20:30:00,-0.002336659094285151
2023-04-13 20:45:00,0.0005910216957091864
2023-04-13 21:00:00,0.000575483826929802
2023-04-13 21:15:00,0.0037881774485371547
2023-04-13 21:30:00,-0.0021386244386984855
2023-04-13 21:45:00,-0.003935178752636019
2023-04-13 22:00:00,0.00042614745358649143
2023-04-13 22:15:00,0.003638884765811861
2023-04-13 22:30:00,0.0036765121259463066
2023-04-13 22:45:00,0.008762171689123617
2023-04-13 23:00:00,-0.0003331147540584353
2023-04-13 23:15:00,-0.007569616772316823
2023-04-13 23:30:00,-0.005190489233500497
2023-04-13 23:45:00,-6.836662667076044e-05
2023-04-14 00:00:00,-0.0027772417886135813
2023-04-14 00:15:00,0.001526697646524776
2023-04-14 00:30:00,0.0003376284962558746
2023-04-14 00:45:00,-0.0020193272321122517
2023-04-14 01:00:00,0.001724301496372224
2023-04-14 01:15:00,0.00017047542831208373
2023-04-14 01:30:00,-0.00045759520424529487
2023-04-14 01:45:00,0.0007799797588643369
2023-04-14 02:00:00,-0.0005490951501034785
2023-04-14 02:15:00,-0.0005293381638200757
2023-04-14 02:30:00,0.00042091952749067214
2023-04-14 02:45:00,0.0006073350488133407
2023-04-14 03:00:00,-0.00019617494508789414
2023-04-14 03:15:00,0.0005253619057873533
2023-04-14 03:30:00,-0.001357391942620108
2023-04-14 03:45:00,0.0002613600932103745
2023-04-14 04:00:00,-0.0007926580275627007
2023-04-14 04:15:00,-0.003501101754196578
2023-04-14 04:30:00,0.00191023031595303
2023-04-14 04:45:00,0.0038769147557682184
2023-04-14 05:00:00,0.000748044532093757
2023-04-14 05:15:00,0.002659127948363353
2023-04-14 05:30:00,-0.0037184174074467546
2023-04-14 05:45:00,0.0007932705516035026
2023-04-14 06:00:00,0.0021697962426678228
2023-04-14 06:15:00,0.0006937402212590692
2023-04-14 06:30:00,0.0032661596054161367
2023-04-14 06:45:00,-0.0010684456220446813
2023-04-14 07:00:00,-0.0008331330353391545
2023-04-14 07:15:00,0.0003799776333303389
2023-04-14 07:30:00,-0.0020349287509557838
2023-04-14 07:45:00,0.0002117769313559231
2023-04-14 08:00:00,-0.003722071900993842
2023-04-14 08:15:00,0.0005440977232596589
2023-04-14 08:30:00,0.0004364121451995767
2023-04-14 08:45:00,0.0006071003847444074
2023-04-14 09:00:00,-0.007455231778975463
2023-04-14 09:15:00,0.00014222550566952129
2023-04-14 09:30:00,0.0003691032503955647
2023-04-14 09:45:00,0.0006458680619174007
2023-04-14 10:00:00,0.00029379049504656694
2023-04-14 10:15:00,-0.0022554847352575912
2023-04-14 10:30:00,-0.005584652130165426
2023-04-14 10:45:00,0.00026774711522495586
2023-04-14 11:00:00,0.003913234575668378
2023-04-14 11:15:00,0.0007576388761614366
2023-04-14 11:30:00,-0.005936726417400279
2023-04-14 11:45:00,-0.0013934116520893712
2023-04-14 12:00:00,-0.00032794005102963015
2023-04-14 12:15:00,-0.0025760934957066214
2023-04-14 12:30:00,-5.102119594099188e-05
2023-04-14 12:45:00,0.0006465728977998805
2023-04-14 13:00:00,-0.0013379385776995966
2023-04-14 13:15:00,-0.007569635456706303
2023-04-14 13:30:00,-0.0008114283710498387
2023-04-14 13:45:00,0.0005746475826786323
2023-04-14 14:00:00,0.0001016992662641743
2023-04-14 14:15:00,-0.0010490783557914913
2023-04-14 14:30:00,9.826762753531662e-05
2023-04-14 14:45:00,0.001733735313241315
2023-04-14 15:00:00,0.0004004104084777892
2023-04-14 15:15:00,0.0004790927657415022
2023-04-14 15:30:00,0.0007929788731857386
2023-04-14 15:45:00,-0.0013047416301467793
2023-04-14 16:00:00,0.0006181312404095444
2023-04-14 16:15:00,-0.0028892448761558298
2023-04-14 16:30:00,0.0032346798909568945
2023-04-14 16:45:00,0.00013994631431416894
2023-04-14 17:00:00,-0.00757064637728877
2023-04-14 17:15:00,-0.0003330621341521506
2023-04-14 17:30:00,0.0004173157275419989
2023-04-14 17:45:00,2.7083099845752297e-05
2023-04-14 18:00:00,-0.0005806128554046835
2023-04-14 18:15:00,-0.0075697056983966005
2023-04-14 18:30:00,0.0003841241178756203
2023-04-14 18:45:00,0.0032782529602722677
2023-04-14 19:00:00,0.003568241870442239
2023-04-14 19:15:00,-8.901089494251407e-06
2023-04-14 19:30:00,0.00010695238920889119
2023-04-14 19:45:00,-0.0016304864295304425
2023-04-14 20:00:00,0.0005276487738649928
2023-04-14 20:15:00,0.0006324101723069815
2023-04-14 20:30:00,-0.0011848835850245582
2023-04-14 20:45:00,-0.00028189969958213165
2023-04-14 21:00:00,-0.0004839520563101952
2023-04-14 21:15:00,0.0042487708681794864
2023-04-14 21:30:00,-0.0031873666189609824
2023-04-14 21:45:00,-0.0005902032511650491
2023-04-14 22:00:00,0.006567687050568269
2023-04-14 22:15:00,-0.00159867942369385
2023-04-14 22:30:00,-0.001829591192415775
2023-04-14 22:45:00,0.0038187680571611276
2023-04-14 23:00:00,0.0006371827029254353
2023-04-14 23:15:00,0.001995635465651893
2023-04-14 23:30:00,0.0005657690982638587
2023-04-14 23:45:00,-0.002275742667160631
2023-04-15 00:00:00,0.00021104059601454155
2023-04-15 00:15:00,-0.00271578865887541
2023-04-15 00:30:00,4.8265473366705696e-05
2023-04-15 00:45:00,0.00066969586367034
2023-04-15 01:00:00,-0.0016083270444591023
2023-04-15 01:15:00,-0.00041001652252639295
2023-04-15 01:30:00,-0.0014711056285509419
2023-04-15 01:45:00,-0.0023635631345381145
2023-04-15 02:00:00,0.0006518001745880185
2023-04-15 02:15:00,-0.00046241703091913033
2023-04-15 02:30:00,0.00036802603274773744
2023-04-15 02:45:00,0.0006243926978089719
2023-04-15 03:00:00,-0.0018609776500905816
