time,close
2023-04-12 14:30:00,0.22622337773127857
2023-04-12 14:45:00,0.2259563213306205
2023-04-12 15:00:00,0.22572336651757627
2023-04-12 15:15:00,0.22526124108312034
2023-04-12 15:30:00,0.22560717349155773
2023-04-12 15:45:00,0.22585057276423692
2023-04-12 16:00:00,0.2259717382323388
2023-04-12 16:15:00,0.22595495244033337
2023-04-12 16:30:00,0.22578145704827998
2023-04-12 16:45:00,0.2255559703536505
2023-04-12 17:00:00,0.22561359429912306
2023-04-12 17:15:00,0.2259002641942381
2023-04-12 17:30:00,0.22589891931725287
2023-04-12 17:45:00,0.2258761483822565
2023-04-12 18:00:00,0.22590303837099504
2023-04-12 18:15:00,0.22588725862010456
2023-04-12 18:30:00,0.22585858019600574
2023-04-12 18:45:00,0.22599477290806763
2023-04-12 19:00:00,0.2256719191490846
2023-04-12 19:15:00,0.22548794653797027
2023-04-12 19:30:00,0.22541537277646087
2023-04-12 19:45:00,0.2256768530311617
2023-04-12 20:00:00,0.2257601975829682
2023-04-12 20:15:00,0.22583891711984794
2023-04-12 20:30:00,0.22583932514602423
2023-04-12 20:45:00,0.2257558748476016
2023-04-12 21:00:00,0.22577988759890222
2023-04-12 21:15:00,0.22583860243104922
2023-04-12 21:30:00,0.22603889314907083
2023-04-12 21:45:00,0.22610048846993808
2023-04-12 22:00:00,0.22604745582164204
2023-04-12 22:15:00,0.2258944809817519
2023-04-12 22:30:00,0.22590071524542865
2023-04-12 22:45:00,0.22600476661508043
2023-04-12 23:00:00,0.22581949928129474
2023-04-12 23:15:00,0.2258710823430975
2023-04-12 23:30:00,0.22599650644133717
2023-04-12 23:45:00,0.22591267370112245
2023-04-13 00:00:00,0.22580434093199905
2023-04-13 00:15:00,0.22572522053000935
2023-04-13 00:30:00,0.22559335941188416
2023-04-13 00:45:00,0.22565427476789218
2023-04-13 01:00:00,0.2255598399272544
2023-04-13 01:15:00,0.22550856534375546
2023-04-13 01:30:00,0.22546849272845043
2023-04-13 01:45:00,0.2255197413684578
2023-04-13 02:00:00,0.22550891806552717
2023-04-13 02:15:00,0.22543698766856926
2023-04-13 02:30:00,0.2254516567953482
2023-04-13 02:45:00,0.22550202803390204
2023-04-13 03:00:00,0.22556041739272262
2023-04-13 03:15:00,0.22563277485224725
2023-04-13 03:30:00,0.22561025895553855
2023-04-13 03:45:00,0.22593032442140396
2023-04-13 04:00:00,0.22577895602061604
2023-04-13 04:15:00,0.22570087995481125
2023-04-13 04:30:00,0.22569000453230972
2023-04-13 04:45:00,0.22558289826558686
2023-04-13 05:00:00,0.22553671029672964
2023-04-13 05:15:00,0.2254804501231638
2023-04-13 05:30:00,0.22551886948910016
2023-04-13 05:45:00,0.22547035359843104
2023-04-13 06:00:00,0.22544569834924466
2023-04-13 06:15:00,0.2254148726253016
2023-04-13 06:30:00,0.22532608864616302
2023-04-13 06:45:00,0.22535782651416772
2023-04-13 07:00:00,0.2252777208757043
2023-04-13 07:15:00,0.2254277391447932
2023-04-13 07:30:00,0.22551198513591764
2023-04-13 07:45:00,0.22549360997821521
2023-04-13 08:00:00,0.22550620927352966
2023-04-13 08:15:00,0.22554771541975857
2023-04-13 08:30:00,0.22563893244870134
2023-04-13 08:45:00,0.2258758109160124
2023-04-13 09:00:00,0.22608616884514515
2023-04-13 09:15:00,0.22625515272160732
2023-04-13 09:30:00,0.22603203951950018
2023-04-13 09:45:00,0.22576099675846556
2023-04-13 10:00:00,0.2258745160254302
2023-04-13 10:15:00,0.22580718204995395
2023-04-13 10:30:00,0.22581630655340107
2023-04-13 10:45:00,0.22572097987402717
2023-04-13 11:00:00,0.22568215931373622
2023-04-13 11:15:00,0.2256528509295872
2023-04-13 11:30:00,0.22563777548276498
2023-04-13 11:45:00,0.22564020083527042
2023-04-13 12:00:00,0.22551592414088842
2023-04-13 12:15:00,0.22555437299691397
2023-04-13 12:30:00,0.22563686285617113
2023-04-13 12:45:00,0.22580794174400184
2023-04-13 13:00:00,0.2260483308231477
2023-04-13 13:15:00,0.22598332643518343
2023-04-13 13:30:00,0.22582929885310526
2023-04-13 13:45:00,0.2257795197286765
2023-04-13 14:00:00,0.22588255860546336
2023-04-13 14:15:00,0.22600399802906454
2023-04-13 14:30:00,0.22609687114443938
2023-04-13 14:45:00,0.22612817438645638
2023-04-13 15:00:00,0.22622503994495569
2023-04-13 15:15:00,0.2260153995827396
2023-04-13 15:30:00,0.22611342162503795
2023-04-13 15:45:00,0.2261395083457914
2023-04-13 16:00:00,0.22619516202207235
2023-04-13 16:15:00,0.22603717860341327
2023-04-13 16:30:00,0.2260318516720516
2023-04-13 16:45:00,0.22604743150847664
2023-04-13 17:00:00,0.22607556214797778
2023-04-13 17:15:00,0.22620835653105043
2023-04-13 17:30:00,0.22627959111695778
2023-04-13 17:45:00,0.2263388243142876
2023-04-13 18:00:00,0.22616903177641146
2023-04-13 18:15:00,0.22621898497755857
2023-04-13 18:30:00,0.22615892748124045
2023-04-13 18:45:00,0.226215893021277
2023-04-13 19:00:00,0.2261922247716659
2023-04-13 19:15:00,0.2261379335609758
2023-04-13 19:30:00,0.22605214006957622
2023-04-13 19:45:00,0.22601171283299404
2023-04-13 20:00:00,0.22593499521099483
2023-04-13 20:15:00,0.22587038225047837
2023-04-13 20:30:00,0.22588654091012778
2023-04-13 20:45:00,0.22592391552444954
2023-04-13 21:00:00,0.22593318273417082
2023-04-13 21:15:00,0.22594790176297058
2023-04-13 21:30:00,0.2260837725774044
