time,log returns
2022-12-13,0.012275577966256002
2022-12-14,-0.02504419224021337
2022-12-15,0.023668324783025163
2022-12-16,-0.0022865417685062894
2022-12-17,-0.031816400474234285
2022-12-18,-0.026778095451132522
2022-12-19,0.15466528946823832
2022-12-20,-0.003061087798802653
2022-12-21,-0.08100384733188104
2022-12-22,0.006127884797066052
2022-12-23,0.09493093514494433
2022-12-24,-0.010896356312697364
2022-12-25,-0.009913626359486116
2022-12-26,0.014736523652474354
2022-12-27,0.020695240167233564
2022-12-28,-0.0016786120772369628
2022-12-29,-0.012988815895154993
2022-12-30,-0.037527152093773886
2022-12-31,-0.00011235918837559922
2023-01-01,-0.011102524880771014
2023-01-02,-0.06548861940323913
2023-01-03,0.01008672508135966
2023-01-04,-0.008771797393491987
2023-01-05,-0.0056667838310566765
2023-01-06,-0.004813454720649979
2023-01-07,0.009346252887444173
2023-01-08,-0.0019215389448437037
2023-01-09,-0.001695777963808709
2023-01-10,0.006988510838620066
2023-01-11,-0.0020276906786245164
2023-01-12,-0.00480414790354633
2023-01-13,-0.004433779524807946
2023-01-14,0.023821923537602707
2023-01-15,-0.0009897647000531862
2023-01-16,0.000769348982167628
2023-01-17,0.0026731079955837345
2023-01-18,0.004492171175009219
2023-01-19,-0.0010752116615071472
2023-01-20,-0.0015797369965451225
2023-01-21,0.0031286466638764665
2023-01-22,-0.001125743101794363
2023-01-23,0.00667857615682621
2023-01-24,0.00210048505260918
2023-01-25,0.007467596520537079
2023-01-26,-0.0018224558782771183
2023-01-27,-0.001098083744924594
2023-01-28,0.005199740737198866
2023-01-29,0.007565152092339211
2023-01-30,0.007071538730034632
2023-01-31,-0.0033910720095606806
2023-02-01,0.0038225670637395126
2023-02-02,-0.006908823892508131
2023-02-03,0.2255763230122083
2023-02-04,-0.05693513779436188
2023-02-05,0.053877199266689324
2023-02-06,-0.051057531358903674
2023-02-07,-0.007898522741085046
2023-02-08,0.028006514966705254
2023-02-09,-0.03169773326939218
2023-02-10,-0.018299529264441894
2023-02-11,0.05284118809199523
2023-02-12,-0.014427250841238859
2023-02-13,-0.027916264401613766
2023-02-14,-0.004780928793969963
2023-02-15,-0.027672942875414108
2023-02-16,-0.052343248057813874
2023-02-17,-0.06277247447497736
2023-02-18,0.044336347485290695
2023-02-19,-0.061728832874368145
2023-02-20,0.039682205185963326
2023-02-21,0.07650251336224123
2023-02-22,-0.014269485005598881
2023-02-23,-6.871720656498326e-05
2023-02-24,-0.0231268125221904
2023-02-25,-0.02546969114015596
2023-02-26,0.0110632415444476
2023-02-27,0.042092851806825315
2023-02-28,0.014772075609410962
2023-03-01,-0.0040885581857939
2023-03-02,0.024403489702282677
2023-03-03,0.016781941399234057
2023-03-04,0.019965359797339488
2023-03-05,-0.04094076244040057
2023-03-06,-0.002201558184891539
2023-03-07,-3.156094068490489e-05
2023-03-08,-0.0181258964902975
2023-03-09,-0.0026607961027460547
2023-03-10,-0.010688425159207426
2023-03-11,-0.07308338126816771
2023-03-12,0.03222409469189991
2023-03-13,0.03908229884453629
2023-03-14,0.005726981231896744
2023-03-15,0.022472921714491
2023-03-16,-0.027693927835740872
2023-03-17,0.0023159311113527536
2023-03-18,-0.12130027040186508
2023-03-19,0.007848636127508968
2023-03-20,0.05581128023439241
2023-03-21,0.05285493782192319
2023-03-22,-0.1077416155873534
2023-03-23,0.07540814975220389
2023-03-24,-0.07975801977735308
2023-03-25,0.006419661442341074
2023-03-26,0.03444242053184787
2023-03-27,0.032335114429449696
2023-03-28,-0.06785309049557853
2023-03-29,0.004368927450691729
2023-03-30,0.010641652042093774
2023-03-31,-0.05448436409900914
2023-04-01,0.06191396840410501
2023-04-02,-0.007832147555878244
2023-04-03,-0.005797830049679931
2023-04-04,-0.0019730002543623115
2023-04-05,0.0013066810542339269
2023-04-06,0.001402525987773906
2023-04-07,0.0030108889202775657
2023-04-08,0.000727118201178989
2023-04-09,0.012516294568707842
2023-04-10,-0.01685588909006963
2023-04-11,-0.0055919712495988705
2023-04-12,0.01890010521144969
2023-04-13,0.005548715718008523
2023-04-14,-0.0005958269172587904
2023-04-15,0.0039829819155414725
