date,close
2022-04-01,0.9391
2022-04-02,0.9330084283967925
2022-04-03,0.9263844032590441
2022-04-04,0.9205583086754253
2022-04-05,0.9139486267692045
2022-04-06,0.9063382518815623
2022-04-07,0.8973715228222265
2022-04-08,0.8894268327066771
2022-04-09,0.8806350529882084
2022-04-10,0.8731026525891441
2022-04-11,0.8648424542314541
2022-04-12,0.8552112093737295
2022-04-13,0.8465446371222561
2022-04-14,0.8389253702587218
2022-04-15,0.8307384272931483
2022-04-16,0.8233173483579384
2022-04-17,0.8158673938592097
2022-04-18,0.8086077275894854
2022-04-19,0.8015278661098895
2022-04-20,0.7955634776367477
2022-04-21,0.7891432244567146
2022-04-22,0.7826615872564593
2022-04-23,0.7758600661586199
2022-04-24,0.7700491884594158
2022-04-25,0.7640808888961999
2022-04-26,0.7581355502800814
2022-04-27,0.7513110152637233
2022-04-28,0.7447224314371792
2022-04-29,0.7390253599423388
2022-04-30,0.7322228892261179
2022-05-01,0.7235916502533423
2022-05-02,0.716047465587306
2022-05-03,0.7092997973399815
2022-05-04,0.7040788365536386
2022-05-05,0.7000778892998827
2022-05-06,0.694523584537638
2022-05-07,0.6904838612986945
2022-05-08,0.687424727990222
2022-05-09,0.6846976439498098
2022-05-10,0.677995879514296
2022-05-11,0.6721332503810149
2022-05-12,0.662068947810109
2022-05-13,0.651714566861576
2022-05-14,0.6419650111340653
2022-05-15,0.6332105851008829
2022-05-16,0.6255227749443404
2022-05-17,0.6171301394410847
2022-05-18,0.6101207511677915
2022-05-19,0.6015230629510263
2022-05-20,0.5936872547050883
2022-05-21,0.5854796384884379
2022-05-22,0.5780185701213979
2022-05-23,0.5706179164487111
2022-05-24,0.562645604196247
2022-05-25,0.5549949850924293
2022-05-26,0.5473864639843863
2022-05-27,0.5391792783551093
2022-05-28,0.5306718200026856
2022-05-29,0.5226194638875759
2022-05-30,0.5154847799111998
2022-05-31,0.5095165172667511
2022-06-01,0.5035500665504858
2022-06-02,0.49696048232424944
2022-06-03,0.49086500600561783
2022-06-04,0.4846531258823421
2022-06-05,0.4788695765098979
2022-06-06,0.473289881339639
2022-06-07,0.46849673279173487
2022-06-08,0.4635692874431085
2022-06-09,0.45935111788278166
2022-06-10,0.4550784129492035
2022-06-11,0.4497862020509597
2022-06-12,0.44412382190027716
2022-06-13,0.4379565092327466
2022-06-14,0.4314638492733503
2022-06-15,0.4252787502999047
2022-06-16,0.4199528583422581
2022-06-17,0.41383519844547895
2022-06-18,0.40816812763081667
2022-06-19,0.40216727897921195
2022-06-20,0.39691625823294857
2022-06-21,0.39216780850005784
2022-06-22,0.3876925404305194
2022-06-23,0.3830846695589805
2022-06-24,0.3790912685097784
2022-06-25,0.3755813782567383
2022-06-26,0.3721760806580872
2022-06-27,0.3683597992251061
2022-06-28,0.36468174912862694
2022-06-29,0.360802530020901
2022-06-30,0.35665981967682336
2022-07-01,0.3528834564718028
2022-07-02,0.3490373512035586
2022-07-03,0.34538572950982194
2022-07-04,0.3418450236949713
2022-07-05,0.3386668214766015
2022-07-06,0.3352452477057412
2022-07-07,0.33206397537611265
2022-07-08,0.32922522967660267
2022-07-09,0.3263166653660309
2022-07-10,0.3235950378741085
2022-07-11,0.3208870650394455
2022-07-12,0.3178693648114563
2022-07-13,0.31476086629858185
2022-07-14,0.3121454539658852
2022-07-15,0.30991343973406404
2022-07-16,0.30773350746236994
2022-07-17,0.3058602795257017
2022-07-18,0.30391477773781345
2022-07-19,0.30248040136172993
2022-07-20,0.30128158247221115
2022-07-21,0.29957756645822115
2022-07-22,0.29804452157279965
2022-07-23,0.2964225450500646
2022-07-24,0.29475459227753364
2022-07-25,0.2932668855326172
2022-07-26,0.29125955465047776
2022-07-27,0.28938155696281764
2022-07-28,0.2878305857105353
2022-07-29,0.2864677070246734
2022-07-30,0.285109551591561
2022-07-31,0.28381537286034947
2022-08-01,0.2825139991028702
2022-08-02,0.28139148104800954
2022-08-03,0.2799780295451465
