time,log returns
2023-04-15 00:33:00,5.483671358505424e-05
2023-04-15 00:34:00,3.239653658934507e-05
2023-04-15 00:35:00,-3.5503447072449186e-05
2023-04-15 00:36:00,0.00021040842196411852
2023-04-15 00:37:00,1.5905316482289758e-05
2023-04-15 00:38:00,0.00039411174753623235
2023-04-15 00:39:00,-3.553136709698105e-05
2023-04-15 00:40:00,3.194525486455849e-05
2023-04-15 00:41:00,3.2010199265726675e-05
2023-04-15 00:42:00,-3.552610130287576e-05
2023-04-15 00:43:00,1.6489707955817007e-05
2023-04-15 00:44:00,-7.038165521906083e-05
2023-04-15 00:45:00,0.0003652836857135857
2023-04-15 00:46:00,-1.744661982642027e-05
2023-04-15 00:47:00,-0.00011901984336613373
2023-04-15 00:48:00,3.2139610959617985e-05
2023-04-15 00:49:00,0.00036501699556658915
2023-04-15 00:50:00,3.197774698454663e-05
2023-04-15 00:51:00,5.485214123171132e-05
2023-04-15 00:52:00,-3.552610130287576e-05
2023-04-15 00:53:00,1.4764410931747895e-05
2023-04-15 00:54:00,5.485214123171132e-05
2023-04-15 00:55:00,-1.7072351300901257e-05
2023-04-15 00:56:00,1.6196820983510628e-05
2023-04-15 00:57:00,1.634309132092366e-05
2023-04-15 00:58:00,1.4764410931747895e-05
2023-04-15 00:59:00,1.4764410931747895e-05
2023-04-15 01:00:00,0.0001205159505997523
2023-04-15 01:01:00,-7.046213584691095e-05
2023-04-15 01:02:00,0.0002791089325346093
2023-04-15 01:03:00,1.4764410931747895e-05
2023-04-15 01:04:00,-0.00011919657159648621
2023-04-15 01:05:00,5.485064046345522e-05
2023-04-15 01:06:00,5.484913030764576e-05
2023-04-15 01:07:00,-3.5522501639094335e-05
2023-04-15 01:08:00,1.634309132092366e-05
2023-04-15 01:09:00,5.485214123171132e-05
2023-04-15 01:10:00,0.00032824105254314773
2023-04-15 01:11:00,1.4764410931747895e-05
2023-04-15 01:12:00,3.1880150916174366e-05
2023-04-15 01:13:00,0.00012087649842388016
2023-04-15 01:14:00,5.4860947537917405e-05
2023-04-15 01:15:00,1.4764410931747895e-05
2023-04-15 01:16:00,-1.744661982642027e-05
2023-04-15 01:17:00,-3.553136709698105e-05
2023-04-15 01:18:00,1.6710283704452662e-05
2023-04-15 01:19:00,-3.55364713690475e-05
2023-04-15 01:20:00,3.184753899161181e-05
2023-04-15 01:21:00,0.0002796642238715252
2023-04-15 01:22:00,5.486522226913598e-05
2023-04-15 01:23:00,1.707965109166554e-05
2023-04-15 01:24:00,0.00021310947849973033
2023-04-15 01:25:00,-3.5550802783447076e-05
2023-04-15 01:26:00,-7.143186783163251e-05
2023-04-15 01:27:00,-3.5546190447617835e-05
2023-04-15 01:28:00,1.7376718176120252e-05
2023-04-15 01:29:00,0.0001222038554273219
2023-04-15 01:30:00,-3.555524865576715e-05
2023-04-15 01:31:00,3.1453059628070024e-05
2023-04-15 01:32:00,1.4764410931747895e-05
2023-04-15 01:33:00,1.4764410931747895e-05
2023-04-15 01:34:00,1.4764410931747895e-05
2023-04-15 01:35:00,5.4874859758581105e-05
2023-04-15 01:36:00,5.487351204139687e-05
2023-04-15 01:37:00,3.158519841496234e-05
2023-04-15 01:38:00,-3.554774631163154e-05
2023-04-15 01:39:00,5.4870787454687545e-05
2023-04-15 01:40:00,5.486941062787906e-05
2023-04-15 01:41:00,-7.110780920138782e-05
2023-04-15 01:42:00,1.7005603101983834e-05
2023-04-15 01:43:00,1.4764410931747895e-05
2023-04-15 01:44:00,-3.55430236940034e-05
2023-04-15 01:45:00,5.4866628013879865e-05
2023-04-15 01:46:00,3.17494628382214e-05
2023-04-15 01:47:00,-3.553978387913647e-05
2023-04-15 01:48:00,5.48638069274944e-05
2023-04-15 01:49:00,1.4764410931747895e-05
2023-04-15 01:50:00,5.4862382010052895e-05
2023-04-15 01:51:00,1.4764410931747895e-05
2023-04-15 01:52:00,-3.5538136688178006e-05
2023-04-15 01:53:00,1.4764410931747895e-05
2023-04-15 01:54:00,5.4862382010052895e-05
2023-04-15 01:55:00,1.4764410931747895e-05
2023-04-15 01:56:00,-3.5538136688178006e-05
2023-04-15 01:57:00,-3.553978387913647e-05
2023-04-15 01:58:00,-3.5541412896300935e-05
2023-04-15 01:59:00,5.486522226913598e-05
2023-04-15 02:00:00,-3.5541412896300935e-05
2023-04-15 02:01:00,5.486522226913598e-05
2023-04-15 02:02:00,5.48638069274944e-05
2023-04-15 02:03:00,-7.078456583531436e-05
2023-04-15 02:04:00,-3.553308652810758e-05
2023-04-15 02:05:00,-3.553478796722545e-05
2023-04-15 02:06:00,5.485950353211819e-05
2023-04-15 02:07:00,1.678398284046325e-05
2023-04-15 02:08:00,5.4860947537917405e-05
2023-04-15 02:09:00,1.6857769061775307e-05
2023-04-15 02:10:00,-3.553978387913647e-05
2023-04-15 02:11:00,1.4764410931747895e-05
2023-04-15 02:12:00,1.4764410931747895e-05
2023-04-15 02:13:00,5.48638069274944e-05
2023-04-15 02:14:00,3.1814887035952365e-05
2023-04-15 02:15:00,1.4764410931747895e-05
2023-04-15 02:16:00,1.4764410931747895e-05
2023-04-15 02:17:00,1.6857769061775307e-05
2023-04-15 02:18:00,3.1814887035952365e-05
2023-04-15 02:19:00,-3.55364713690475e-05
2023-04-15 02:20:00,1.6931642453925818e-05
2023-04-15 02:21:00,1.707965109166554e-05
2023-04-15 02:22:00,5.4866628013879865e-05
2023-04-15 02:23:00,1.4764410931747895e-05
2023-04-15 02:24:00,5.486522226913598e-05
2023-04-15 02:25:00,-3.5541412896300935e-05
2023-04-15 02:26:00,1.715378650838834e-05
2023-04-15 02:27:00,1.4764410931747895e-05
2023-04-15 02:28:00,1.4764410931747895e-05
2023-04-15 02:29:00,3.1683877936336614e-05
2023-04-15 02:30:00,5.486522226913598e-05
2023-04-15 02:31:00,1.4764410931747895e-05
2023-04-15 02:32:00,5.48638069274944e-05
2023-04-15 02:33:00,1.4764410931747895e-05
2023-04-15 02:34:00,1.7005603101983834e-05
2023-04-15 02:35:00,1.4764410931747895e-05
