time,close
2023-04-11 07:15:00,30141.635
2023-04-11 07:30:00,30065.143
2023-04-11 07:45:00,30030.021
2023-04-11 08:00:00,30036.65
2023-04-11 08:15:00,29979.146
2023-04-11 08:30:00,30041.375
2023-04-11 08:45:00,30038.371
2023-04-11 09:00:00,30013.086
2023-04-11 09:15:00,30052.61
2023-04-11 09:30:00,30047.496
2023-04-11 09:45:00,30066.639
2023-04-11 10:00:00,30057.143
2023-04-11 10:15:00,30046.934
2023-04-11 10:30:00,30061.617
2023-04-11 10:45:00,30093.926
2023-04-11 11:00:00,30087.566
2023-04-11 11:15:00,30018.87
2023-04-11 11:30:00,30011.209
2023-04-11 11:45:00,29978.814
2023-04-11 12:00:00,29972.256
2023-04-11 12:15:00,30079.512
2023-04-11 12:30:00,30030.295
2023-04-11 12:45:00,30038.545
2023-04-11 13:00:00,30082.697
2023-04-11 13:15:00,30048.07
2023-04-11 13:30:00,30067.645
2023-04-11 13:45:00,30083.883
2023-04-11 14:00:00,30014.525
2023-04-11 14:15:00,30040.863
2023-04-11 14:30:00,30021.285
2023-04-11 14:45:00,29996.883
2023-04-11 15:00:00,30002.154
2023-04-11 15:15:00,30080.598
2023-04-11 15:30:00,30074.895
2023-04-11 15:45:00,30031.707
2023-04-11 16:00:00,30026.832
2023-04-11 16:15:00,30027.146
2023-04-11 16:30:00,30035.12
2023-04-11 16:45:00,30021.516
2023-04-11 17:00:00,30002.416
2023-04-11 17:15:00,30024.246
2023-04-11 17:30:00,30033.238
2023-04-11 17:45:00,30032.96
2023-04-11 18:00:00,30029.674
2023-04-11 18:15:00,30033.941
2023-04-11 18:30:00,30023.969
2023-04-11 18:45:00,30023.969
2023-04-11 19:00:00,30023.969
2023-04-11 19:15:00,30023.969
2023-04-11 19:30:00,30023.969
2023-04-11 19:45:00,30023.969
2023-04-11 20:00:00,30023.969
2023-04-11 20:15:00,30023.969
2023-04-11 20:30:00,29975.236
2023-04-11 20:45:00,30022.014
2023-04-11 21:00:00,30071.67
2023-04-11 21:15:00,30027.066
2023-04-11 21:30:00,30023.654
2023-04-11 21:45:00,30027.146
2023-04-11 22:00:00,30023.969
2023-04-11 22:15:00,30035.12
2023-04-11 22:30:00,30010.365
2023-04-11 22:45:00,30023.969
2023-04-11 23:00:00,30024.246
2023-04-11 23:15:00,30029.645
2023-04-11 23:30:00,30023.969
2023-04-11 23:45:00,30023.969
2023-04-12 00:00:00,30023.969
2023-04-12 00:15:00,30023.969
2023-04-12 00:30:00,30023.969
2023-04-12 00:45:00,30023.969
2023-04-12 01:00:00,30023.969
2023-04-12 01:15:00,30023.969
2023-04-12 01:30:00,30023.969
2023-04-12 01:45:00,30023.969
2023-04-12 02:00:00,30023.969
2023-04-12 02:15:00,29975.56
2023-04-12 02:30:00,29931.426
2023-04-12 02:45:00,29980.502
2023-04-12 03:00:00,29981.867
2023-04-12 03:15:00,29979.018
2023-04-12 03:30:00,29984.209
2023-04-12 03:45:00,30023.387
2023-04-12 04:00:00,30034.502
2023-04-12 04:15:00,30022.64
2023-04-12 04:30:00,30023.818
2023-04-12 04:45:00,30015.87
2023-04-12 05:00:00,30018.678
2023-04-12 05:15:00,30018.678
2023-04-12 05:30:00,30022.805
2023-04-12 05:45:00,30024.383
2023-04-12 06:00:00,30035.395
2023-04-12 06:15:00,30035.395
2023-04-12 06:30:00,30035.395
2023-04-12 06:45:00,30035.395
2023-04-12 07:00:00,30035.395
2023-04-12 07:15:00,30035.395
2023-04-12 07:30:00,30093.576
2023-04-12 07:45:00,30034.275
2023-04-12 08:00:00,30036.625
2023-04-12 08:15:00,30094.957
2023-04-12 08:30:00,30032.645
2023-04-12 08:45:00,29998.703
2023-04-12 09:00:00,29996.744
2023-04-12 09:15:00,30035.168
2023-04-12 09:30:00,29996.97
2023-04-12 09:45:00,30047.674
2023-04-12 10:00:00,30036.633
2023-04-12 10:15:00,30037.127
2023-04-12 10:30:00,30107.814
2023-04-12 10:45:00,30035.047
2023-04-12 11:00:00,30026.115
2023-04-12 11:15:00,29998.477
2023-04-12 11:30:00,30035.322
2023-04-12 11:45:00,29996.97
2023-04-12 12:00:00,30056.164
2023-04-12 12:15:00,30036.406
2023-04-12 12:30:00,30036.9
2023-04-12 12:45:00,30143.234
2023-04-12 13:00:00,30136.771
2023-04-12 13:15:00,30050.3
2023-04-12 13:30:00,30083.932
2023-04-12 13:45:00,30039.803
2023-04-12 14:00:00,29987.451
2023-04-12 14:15:00,30033.22
