time,close
2022-12-12,7.689073803081702
2022-12-13,6.159729478130275
2022-12-14,7.567104123218975
2022-12-15,8.779706641712627
2022-12-16,7.912653514261144
2022-12-17,7.3765153256011535
2022-12-18,7.500234328459916
2022-12-19,5.58260729583161
2022-12-20,6.169220845276627
2022-12-21,8.465990060348844
2022-12-22,7.946096916510143
2022-12-23,6.40480514787876
2022-12-24,6.1684122694438726
2022-12-25,7.093146968969373
2022-12-26,6.4639414705396785
2022-12-27,6.7394941833855375
2022-12-28,6.992916948811477
2022-12-29,6.724353926251478
2022-12-30,6.109428472663616
2022-12-31,6.681244849515426
2023-01-01,7.2625295505197185
2023-01-02,6.218451147037459
2023-01-03,7.065396708236886
2023-01-04,6.681490482003484
2023-01-05,7.343853474379279
2023-01-06,7.323229928149617
2023-01-07,6.5191501820122175
2023-01-08,7.301223953377068
2023-01-09,7.335075351059493
2023-01-10,6.342990504099163
2023-01-11,8.625610297358529
2023-01-12,6.438911801802575
2023-01-13,5.560431791600164
2023-01-14,6.726898500795089
2023-01-15,6.7401692872806755
2023-01-16,6.351049635750784
2023-01-17,7.7043297872071195
2023-01-18,6.670509751844748
2023-01-19,6.17465651321295
2023-01-20,6.584262603754741
2023-01-21,6.3770601212193485
2023-01-22,7.351552228513912
2023-01-23,7.6841591714780115
2023-01-24,6.980741770395525
2023-01-25,6.406555071029404
2023-01-26,6.591399913573186
2023-01-27,8.209609019854097
2023-01-28,6.124469087037602
2023-01-29,6.625892530699627
2023-01-30,8.808773744545606
2023-01-31,8.014586857220522
2023-02-01,7.331295675922465
2023-02-02,6.318453575311724
2023-02-03,8.450667422735108
2023-02-04,6.627015016657478
2023-02-05,6.854849820737492
2023-02-06,6.4263365574552385
2023-02-07,7.867586406077638
2023-02-08,6.9199844318266415
2023-02-09,6.394750818600343
2023-02-10,7.778723884411498
2023-02-11,6.999468033162006
2023-02-12,7.021482693345939
2023-02-13,6.564849271154193
2023-02-14,7.429222809730715
2023-02-15,5.681373956537113
2023-02-16,7.072469758898201
2023-02-17,7.334327683703868
2023-02-18,7.359128961856327
2023-02-19,8.770834967181253
2023-02-20,6.029997821432726
2023-02-21,7.034256382484452
2023-02-22,7.3809124553330205
2023-02-23,6.198189946316471
2023-02-24,7.741307553825157
2023-02-25,7.300356404655864
2023-02-26,7.377160485112283
2023-02-27,7.254285516824303
2023-02-28,6.687444783514244
2023-03-01,6.168548431440536
2023-03-02,7.24119798138871
2023-03-03,6.3630539471053105
2023-03-04,7.307277369923859
2023-03-05,8.373235131759769
2023-03-06,6.1924837485516075
2023-03-07,6.335644042301177
2023-03-08,6.574822781627674
2023-03-09,6.7754992301894275
2023-03-10,7.084368796368343
2023-03-11,7.378047769537042
2023-03-12,7.563327995105304
2023-03-13,8.656406262838384
2023-03-14,6.504365761103002
2023-03-15,6.204518775212339
2023-03-16,5.566774314663018
2023-03-17,7.077928287273008
2023-03-18,7.67901493769922
2023-03-19,7.381529960148582
2023-03-20,7.074044086224316
2023-03-21,6.225787519384073
2023-03-22,6.422900423954797
2023-03-23,6.497569748929347
2023-03-24,7.999609620302827
2023-03-25,6.335607093346103
2023-03-26,7.48353377890686
2023-03-27,7.177173386368951
2023-03-28,5.965208441538613
2023-03-29,7.006015102745123
2023-03-30,7.4205902682961264
2023-03-31,7.103305668448844
2023-04-01,6.778227726623902
2023-04-02,6.161857965247263
2023-04-03,7.5702693428173635
2023-04-04,8.28245996225017
2023-04-05,7.397499218057128
2023-04-06,8.793251213443407
2023-04-07,7.173111836674681
2023-04-08,8.243614373287464
2023-04-09,7.068655392700538
2023-04-10,6.980673921076888
2023-04-11,7.754458371899534
2023-04-12,7.60246661425205
2023-04-13,8.779772829532467
2023-04-14,7.17598791026621
2023-04-15,7.951537390778869
