time,log returns
2021-06-21,0.004103437255845464
2021-06-22,0.08570177934111206
2021-06-23,-0.0020226751108454594
2021-06-24,0.007115265725865294
2021-06-25,0.001534647005501065
2021-06-26,0.05612491413843396
2021-06-27,0.002002637764846181
2021-06-28,0.0022300756450085862
2021-06-29,-0.008420472149904774
2021-06-30,0.011206314874220864
2021-07-01,0.007705612111105521
2021-07-02,0.010220824861146775
2021-07-03,0.0027342554363083624
2021-07-04,0.0033761530139218773
2021-07-05,0.0029607297424352683
2021-07-06,0.02015235321184565
2021-07-07,0.004514764278761935
2021-07-08,0.004502797935803306
2021-07-09,0.013941570814844623
2021-07-10,0.003798493610374265
2021-07-11,0.005988215756877545
2021-07-12,0.0031751828614825645
2021-07-13,0.010922975425247096
2021-07-14,0.007039882304663764
2021-07-15,0.004506515419511872
2021-07-16,0.005344981322454347
2021-07-17,0.010509371279475516
2021-07-18,0.005758214509770522
2021-07-19,0.0037057333120794345
2021-07-20,0.02541151672057192
2021-07-21,0.0028597334854127063
2021-07-22,0.00940998412993918
2021-07-23,0.016542318610987886
2021-07-24,0.012986955340097306
2021-07-25,0.016551219185266232
2021-07-26,0.0026882762619228062
2021-07-27,0.00039393626809416937
