date,close
2022-04-01,124.8
2022-04-02,125.17662225915187
2022-04-03,124.23383751917108
2022-04-04,124.16157316782085
2022-04-05,123.42305035781784
2022-04-06,123.56291855669188
2022-04-07,122.78611684087977
2022-04-08,123.40683788035487
2022-04-09,121.64090059590943
2022-04-10,121.85843001078386
2022-04-11,121.02855863920338
2022-04-12,120.81641402858644
2022-04-13,121.2605682225643
2022-04-14,120.21263943914042
2022-04-15,119.45109921316197
2022-04-16,119.72507600789824
2022-04-17,118.97217769571267
2022-04-18,118.44950321320155
2022-04-19,118.82468119071147
2022-04-20,117.95714878347844
2022-04-21,117.5687668940801
2022-04-22,117.44517322026309
2022-04-23,117.5117561148304
2022-04-24,116.98968689956791
2022-04-25,116.65989479761429
2022-04-26,116.44961066073813
2022-04-27,115.92620187165238
2022-04-28,116.29983712168683
2022-04-29,115.40560908259324
2022-04-30,114.90513455188537
2022-05-01,114.91067293976599
2022-05-02,115.09409347410023
2022-05-03,114.08965278509461
2022-05-04,113.8719683946688
2022-05-05,114.0689501512358
2022-05-06,112.6552884521582
2022-05-07,113.03352871449596
2022-05-08,111.70263490342215
2022-05-09,111.69213575937306
2022-05-10,110.44251606956237
2022-05-11,111.0960584907642
2022-05-12,107.2986608036516
2022-05-13,107.6765855150393
2022-05-14,105.77453031878697
2022-05-15,104.84309793734093
2022-05-16,104.83181656873944
2022-05-17,104.12614395867728
2022-05-18,104.58075018434423
2022-05-19,102.64603747477832
2022-05-20,102.72167015145382
2022-05-21,100.48071088689119
2022-05-22,100.65385626886963
2022-05-23,99.98918488475607
2022-05-24,99.52168967344029
2022-05-25,99.74836641150486
2022-05-26,98.99999335382198
2022-05-27,98.88645317796697
2022-05-28,99.02325498413032
2022-05-29,98.62771977668977
2022-05-30,98.03178501995961
2022-05-31,98.11104812701618
2022-06-01,97.20913626613894
2022-06-02,97.09252439850002
2022-06-03,97.5732419395556
2022-06-04,96.19199508340556
2022-06-05,96.37431254128781
2022-06-06,95.77741402227258
2022-06-07,95.78848161142908
2022-06-08,95.32616140702568
2022-06-09,95.19252661872112
2022-06-10,95.21364303584193
2022-06-11,94.65259088894743
2022-06-12,94.60285061612305
2022-06-13,94.39186144481887
2022-06-14,93.96587536189759
2022-06-15,94.22567335173505
2022-06-16,92.97932224327761
2022-06-17,92.00742242255065
2022-06-18,91.96008425054337
2022-06-19,90.04451887609034
2022-06-20,90.28354781529974
2022-06-21,88.86705944171464
2022-06-22,88.71999086717189
2022-06-23,88.14639217172633
2022-06-24,88.3776522163385
2022-06-25,87.47200884806148
2022-06-26,87.55856069514226
2022-06-27,86.84589478380376
2022-06-28,87.01555978798022
2022-06-29,86.49142334959065
2022-06-30,86.7272999027115
2022-07-01,85.97734031721727
2022-07-02,85.72047950006143
2022-07-03,85.87757275395421
2022-07-04,85.49853604598957
2022-07-05,85.2720776149133
2022-07-06,84.79361123125115
2022-07-07,85.04699468880736
2022-07-08,84.55126024181772
2022-07-09,84.13268376277489
2022-07-10,84.29299591380273
2022-07-11,83.50521243187397
2022-07-12,83.5604531158941
2022-07-13,83.60869453053884
2022-07-14,83.37722853808576
2022-07-15,82.77726882340559
2022-07-16,82.57010402481582
2022-07-17,82.61752128454336
2022-07-18,82.07387369343029
2022-07-19,82.10538139647274
2022-07-20,81.60152986234333
2022-07-21,81.63064102320844
2022-07-22,81.53268326870031
2022-07-23,81.0898063122178
2022-07-24,81.20922928489459
2022-07-25,80.92758872912029
2022-07-26,80.29411115504399
2022-07-27,80.62009674024061
2022-07-28,80.24672745670067
2022-07-29,79.61571596187864
2022-07-30,79.18074422209315
2022-07-31,79.34356030595599
2022-08-01,78.90390919382726
2022-08-02,78.7888226783747
2022-08-03,78.53777653488267
