time,close
2021-07-27,134.74
2021-07-28,134.5125963178085
2021-07-29,134.30404167384825
2021-07-30,134.2804982581932
2021-07-31,134.23125823393954
2021-08-01,134.14153697796783
2021-08-02,134.29389880561465
2021-08-03,134.01337838171247
2021-08-04,133.73626938549998
2021-08-05,133.45176771360352
2021-08-06,133.10083919533417
2021-08-07,132.96173760863232
2021-08-08,132.57295108709747
2021-08-09,132.8081529539672
2021-08-10,132.42539169379123
2021-08-11,132.00588159273107
2021-08-12,132.34208919951126
2021-08-13,132.2812688881443
2021-08-14,131.7816572929409
2021-08-15,131.42002257858243
2021-08-16,131.84907938673095
2021-08-17,131.83222784194626
2021-08-18,131.98519322536652
2021-08-19,131.60676438753117
2021-08-20,130.80757460428129
2021-08-21,130.34750323618596
2021-08-22,130.62755818929344
2021-08-23,130.5619845095766
2021-08-24,130.2142414487094
2021-08-25,130.63888363814436
2021-08-26,130.36075143107152
2021-08-27,129.9478315907296
2021-08-28,129.67111722733617
2021-08-29,129.1233860124715
2021-08-30,129.30130022745792
2021-08-31,129.30095706225805
2021-09-01,128.94608306369545
2021-09-02,128.25088665134967
2021-09-03,128.18447802600562
2021-09-04,127.63392031704281
2021-09-05,127.59778246437305
2021-09-06,127.87705710058599
2021-09-07,127.9513053036062
2021-09-08,129.40582003392234
2021-09-09,128.80542991415356
2021-09-10,127.19527856401169
2021-09-11,127.23850814473766
2021-09-12,126.96248104569057
2021-09-13,126.44328337926099
2021-09-14,126.53239968086947
2021-09-15,126.41136903818331
2021-09-16,125.96510608042009
2021-09-17,126.02473597830208
2021-09-18,126.18687156928365
2021-09-19,125.8417319258488
2021-09-20,125.6384568726507
2021-09-21,126.04917509135441
2021-09-22,125.93570431260893
2021-09-23,124.65508911368248
2021-09-24,124.05767345097908
2021-09-25,124.76157611194782
2021-09-26,124.70950256505186
2021-09-27,124.06322916810264
2021-09-28,124.02727741205295
2021-09-29,123.98488031265937
2021-09-30,123.43245020411744
2021-10-01,122.81296249203106
2021-10-02,122.47041674162644
2021-10-03,122.60187551401057
2021-10-04,122.88238658469537
2021-10-05,122.89820517377794
2021-10-06,122.61338332666979
2021-10-07,122.21987375445127
2021-10-08,122.28205358762376
2021-10-09,122.34972391848099
2021-10-10,122.07894479638227
2021-10-11,121.95033065602043
2021-10-12,121.80236927772759
2021-10-13,121.62517993522029
2021-10-14,121.46679694996526
2021-10-15,120.98152348689983
2021-10-16,120.79075592766074
2021-10-17,120.8462436308868
2021-10-18,121.00514427433419
2021-10-19,120.67212587340357
2021-10-20,120.35489227938352
2021-10-21,119.83937101055244
2021-10-22,120.02562688385946
2021-10-23,120.54207291983641
2021-10-24,119.92824859372307
2021-10-25,119.7180118307354
2021-10-26,119.59144572969932
2021-10-27,119.19668989543253
2021-10-28,119.63774336609086
2021-10-29,119.25729542002001
2021-10-30,118.34142597675725
2021-10-31,118.6744028840576
2021-11-01,118.6768626657254
2021-11-02,118.18262033850364
2021-11-03,118.00632253476302
2021-11-04,117.88239317193646
2021-11-05,117.92667041418996
2021-11-06,118.03011090598564
2021-11-07,117.75626994822947
2021-11-08,117.38610202637888
2021-11-09,116.65238561477712
2021-11-10,116.09449822768013
2021-11-11,116.70800497918482
2021-11-12,117.27054214241286
2021-11-13,117.26494851897961
2021-11-14,117.02551134565448
2021-11-15,116.26784353063415
2021-11-16,116.53328666911183
2021-11-17,117.44670119309731
2021-11-18,116.92521359136882
2021-11-19,116.44173045345993
2021-11-20,115.95527681313212
2021-11-21,114.92304279666575
2021-11-22,115.25692920119789
2021-11-23,115.57499935619397
2021-11-24,115.11277144923947
2021-11-25,114.70361442995885
2021-11-26,114.51976290761598
2021-11-27,114.81436316166915
2021-11-28,114.9297989493621
