date,close
2022-12-05,80.19
2022-12-06,79.31263514596772
2022-12-07,78.85638915311392
2022-12-08,78.51144534180386
2022-12-09,77.64586006726363
2022-12-10,77.12950608045725
2022-12-11,76.46283357853602
2022-12-12,75.78417968957211
2022-12-13,75.20275427029142
2022-12-14,74.5150913331108
2022-12-15,74.0992008533058
2022-12-16,73.64654905394622
2022-12-17,73.315184933198
2022-12-18,72.45675308479225
2022-12-19,71.65487630239771
2022-12-20,71.08662134168667
2022-12-21,70.28707374926647
2022-12-22,69.80687866318088
2022-12-23,69.25305967194011
2022-12-24,68.76397754086032
2022-12-25,68.21652878581571
2022-12-26,67.42288078864101
2022-12-27,66.92580265782391
2022-12-28,66.69941357278277
2022-12-29,66.28097763572136
2022-12-30,65.56433627432199
2022-12-31,64.90005848298814
2023-01-01,64.30362818334852
2023-01-02,63.86814423589346
2023-01-03,63.21960230244932
2023-01-04,62.83359963991445
2023-01-05,62.467077622420916
2023-01-06,62.05221913695459
2023-01-07,61.41450153947416
2023-01-08,60.92552640841332
2023-01-09,60.373133661290126
2023-01-10,59.82860864734185
2023-01-11,59.53963434430497
2023-01-12,58.9428676672342
2023-01-13,58.46112318329673
2023-01-14,58.1170855022436
2023-01-15,57.62365268983764
2023-01-16,57.23303067309491
2023-01-17,56.858622408537386
2023-01-18,56.30169604262054
2023-01-19,56.053412345643395
2023-01-20,55.42485989458897
2023-01-21,54.67934681375532
2023-01-22,54.54165079101001
2023-01-23,54.169090151729044
2023-01-24,53.586245045815005
2023-01-25,53.32497927567422
2023-01-26,52.77750611439545
2023-01-27,52.43944689684412
2023-01-28,51.95419190047153
2023-01-29,51.5096301666809
2023-01-30,50.94431442159659
2023-01-31,50.80655951693277
2023-02-01,50.3001063771111
2023-02-02,49.68641805989211
2023-02-03,49.53202913420119
2023-02-04,49.15236703276827
2023-02-05,48.80561139934981
2023-02-06,48.4673568823457
2023-02-07,48.041681344048364
2023-02-08,47.4498921326098
2023-02-09,47.217915704552524
2023-02-10,47.11942636177622
2023-02-11,46.51829323223012
2023-02-12,46.03728749927695
2023-02-13,45.76779201389182
2023-02-14,45.42610630987482
2023-02-15,44.84682014900416
2023-02-16,44.35203406037418
2023-02-17,44.333758008670756
2023-02-18,43.94192613687827
2023-02-19,43.57650923815613
2023-02-20,43.309028259232164
2023-02-21,42.958936916304864
2023-02-22,42.6193144385649
2023-02-23,42.17034443028803
2023-02-24,41.8543090462806
2023-02-25,41.61861503727549
2023-02-26,41.16687880253003
2023-02-27,40.76490965614621
2023-02-28,40.535600489326946
2023-03-01,40.223508701361
2023-03-02,39.767056889942495
2023-03-03,39.58555832390113
2023-03-04,39.41532415458631
2023-03-05,39.01586830246841
2023-03-06,38.601244121617185
2023-03-07,38.36369342228382
2023-03-08,38.0468620580573
2023-03-09,37.796134348132604
2023-03-10,37.60586742264598
2023-03-11,37.313625630006214
2023-03-12,36.88840836901789
2023-03-13,36.22250668110448
2023-03-14,35.89135960392606
2023-03-15,35.74031597052129
2023-03-16,35.80349088629015
2023-03-17,35.325090469379234
2023-03-18,34.79808357348004
2023-03-19,34.748153746245144
2023-03-20,34.481961300628896
2023-03-21,34.36487162560829
2023-03-22,33.86201984804035
2023-03-23,33.46888571858365
2023-03-24,33.17974469345656
2023-03-25,33.07469722352878
2023-03-26,32.93030095126994
2023-03-27,32.58923475422884
2023-03-28,32.434125438009495
2023-03-29,32.13169456161749
2023-03-30,31.776456069195728
2023-03-31,31.608962877493465
2023-04-01,31.331521496712604
2023-04-02,30.99458507411031
2023-04-03,30.79224477838838
2023-04-04,30.574558247223603
2023-04-05,30.343205810741313
2023-04-06,30.095017029041557
2023-04-07,29.888219479116568
2023-04-08,29.633513446108857
